no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,719862A001,성주군 대가면,2019-04-01,6.0,12.9,-1.9,40.4,291.6,0.4,5.7,0.0,566,11.3,0,6.8,9.8,15.3,2019,4,1
92,719862A001,성주군 대가면,2019-04-02,7.0,16.5,-3.3,40.6,308.6,0.3,4.7,0.0,714,12.7,0,7.3,9.3,15.0,2019,4,2
93,719862A001,성주군 대가면,2019-04-03,8.3,17.5,-2.1,31.0,91.1,0.3,5.5,0.0,716,12.8,0,8.0,9.2,14.5,2019,4,3
94,719862A001,성주군 대가면,2019-04-04,10.2,22.5,-1.0,31.9,314.7,0.4,6.3,0.0,708,12.4,0,9.5,9.4,14.0,2019,4,4
95,719862A001,성주군 대가면,2019-04-05,12.0,22.7,1.3,39.3,280.3,0.4,6.3,0.0,675,10.4,0,11.3,9.8,13.5,2019,4,5
96,719862A001,성주군 대가면,2019-04-06,13.2,24.4,2.7,32.3,79.8,0.2,3.9,0.0,679,11.3,0,12.4,10.3,12.9,2019,4,6
97,719862A001,성주군 대가면,2019-04-07,13.9,20.9,8.3,60.4,127.7,0.4,5.4,0.0,293,6.9,160,13.7,10.9,12.4,2019,4,7
98,719862A001,성주군 대가면,2019-04-08,13.4,22.1,3.9,48.3,328.8,0.5,6.1,0.0,622,11.6,0,14.1,11.4,12.0,2019,4,8
99,719862A001,성주군 대가면,2019-04-09,9.8,17.1,5.1,59.5,107.2,0.9,7.6,30.5,243,6.5,389,10.4,11.6,13.0,2019,4,9
100,719862A001,성주군 대가면,2019-04-10,7.6,10.9,4.5,81.5,58.8,0.1,3.8,12.5,0,3.4,646,8.3,10.7,20.0,2019,4,10
101,719862A001,성주군 대가면,2019-04-11,10.4,15.6,3.3,65.1,128.6,0.1,2.8,0.0,412,8.8,0,11.4,10.7,18.3,2019,4,11
102,719862A001,성주군 대가면,2019-04-12,11.9,20.1,3.9,54.9,2.8,0.2,6.0,0.0,678,12.5,0,12.3,11.2,17.5,2019,4,12
103,719862A001,성주군 대가면,2019-04-13,12.1,20.4,3.2,54.3,117.3,0.4,5.1,0.0,631,10.2,0,12.2,11.4,16.8,2019,4,13
104,719862A001,성주군 대가면,2019-04-14,11.4,17.4,6.9,54.8,288.0,0.2,5.1,0.0,212,4.2,0,10.1,11.6,16.4,2019,4,14
105,719862A001,성주군 대가면,2019-04-15,12.0,23.2,0.6,42.2,47.2,0.3,5.9,0.0,734,12.8,0,11.3,11.2,15.7,2019,4,15
106,719862A001,성주군 대가면,2019-04-16,14.1,24.9,1.8,43.0,97.6,0.3,4.0,0.0,585,11.3,0,13.7,11.5,14.8,2019,4,16
107,719862A001,성주군 대가면,2019-04-17,16.7,24.7,9.1,42.4,119.0,0.3,5.1,0.0,634,10.8,0,15.8,12.2,14.0,2019,4,17
108,719862A001,성주군 대가면,2019-04-18,16.8,27.2,7.0,56.2,301.3,0.3,5.3,0.0,610,10.6,0,16.1,12.8,13.0,2019,4,18
109,719862A001,성주군 대가면,2019-04-19,12.7,15.1,11.2,68.2,113.6,0.8,5.6,0.0,0,1.6,0,11.8,13.1,12.4,2019,4,19
110,719862A001,성주군 대가면,2019-04-20,15.8,25.0,6.4,62.3,86.9,0.3,4.3,0.0,694,11.9,0,15.9,12.9,11.7,2019,4,20
111,719862A001,성주군 대가면,2019-04-21,18.9,25.8,12.4,63.0,77.2,0.2,3.3,0.0,269,8.0,0,18.5,13.8,10.8,2019,4,21
112,719862A001,성주군 대가면,2019-04-22,19.3,28.2,11.1,63.0,120.2,0.6,4.5,0.0,663,11.7,0,19.5,14.5,10.0,2019,4,22
113,719862A001,성주군 대가면,2019-04-23,16.2,22.0,11.5,76.3,149.3,0.1,5.7,17.0,149,4.7,431,16.1,15.0,10.0,2019,4,23
114,719862A001,성주군 대가면,2019-04-24,17.8,22.7,15.0,86.5,103.6,0.0,2.2,4.0,66,4.6,659,18.0,15.1,19.2,2019,4,24
115,719862A001,성주군 대가면,2019-04-25,15.8,18.2,11.5,71.8,118.7,0.5,4.8,1.0,27,3.8,399,15.8,15.5,18.5,2019,4,25
116,719862A001,성주군 대가면,2019-04-26,11.0,13.6,8.0,84.8,64.6,0.1,5.0,10.5,0,2.6,979,11.9,15.1,19.1,2019,4,26
117,719862A001,성주군 대가면,2019-04-27,12.1,18.7,4.8,63.6,92.3,0.2,4.2,0.5,702,13.7,273,13.1,14.3,19.1,2019,4,27
118,719862A001,성주군 대가면,2019-04-28,12.8,18.3,8.1,70.5,113.0,0.1,3.4,0.0,153,6.1,0,12.5,14.4,17.9,2019,4,28
119,719862A001,성주군 대가면,2019-04-29,10.4,12.5,7.1,89.8,,0.0,0.6,33.0,0,1.3,336,10.8,14.0,19.7,2019,4,29
120,719862A001,성주군 대가면,2019-04-30,15.2,21.3,11.3,81.1,105.3,0.1,2.8,0.0,248,7.8,574,15.4,13.8,19.8,2019,4,30
