no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,719862A001,성주군 대가면,2019-02-01,-1.9,5.8,-8.1,63.4,276.8,0.5,5.4,0.0,583,9.3,6,-1.0,1.4,,2019,2,1
33,719862A001,성주군 대가면,2019-02-02,0.2,10.1,-9.3,65.8,120.3,0.4,3.8,0.0,562,8.9,0,1.6,1.4,,2019,2,2
34,719862A001,성주군 대가면,2019-02-03,4.7,8.2,2.3,89.1,284.9,0.1,4.7,6.0,0,1.2,1131,4.3,1.4,,2019,2,3
35,719862A001,성주군 대가면,2019-02-04,4.3,8.8,-2.3,35.9,333.6,0.9,7.1,0.0,539,9.1,69,4.4,1.5,,2019,2,4
36,719862A001,성주군 대가면,2019-02-05,1.3,11.4,-7.1,55.8,99.6,0.3,3.1,0.0,542,8.4,0,2.1,1.6,,2019,2,5
37,719862A001,성주군 대가면,2019-02-06,4.3,14.6,-4.5,56.7,83.8,0.4,3.7,0.0,497,7.9,0,4.6,1.6,,2019,2,6
38,719862A001,성주군 대가면,2019-02-07,2.6,8.3,-3.5,51.5,5.6,0.6,6.9,0.0,281,4.3,0,1.4,1.9,,2019,2,7
39,719862A001,성주군 대가면,2019-02-08,-0.6,5.7,-4.3,31.0,71.3,0.7,4.9,0.0,485,8.7,0,0.3,2.1,,2019,2,8
40,719862A001,성주군 대가면,2019-02-09,-0.1,4.0,-3.1,32.1,319.8,0.7,6.9,0.0,540,9.5,0,1.1,2.0,,2019,2,9
41,719862A001,성주군 대가면,2019-02-10,0.1,5.4,-6.2,38.4,86.0,0.2,4.8,0.0,274,6.2,0,0.4,2.0,,2019,2,10
42,719862A001,성주군 대가면,2019-02-11,0.3,5.7,-5.3,38.6,311.3,0.7,5.8,0.0,602,10.2,0,1.5,2.0,,2019,2,11
43,719862A001,성주군 대가면,2019-02-12,-0.4,7.8,-7.3,53.6,52.9,0.4,5.3,0.0,534,9.0,0,0.2,2.0,,2019,2,12
44,719862A001,성주군 대가면,2019-02-13,1.4,7.7,-5.0,42.4,310.2,0.6,14.9,0.0,573,9.1,0,1.9,2.0,,2019,2,13
45,719862A001,성주군 대가면,2019-02-14,1.8,8.4,-2.7,51.1,102.5,0.4,4.7,0.0,373,6.4,0,1.7,2.2,,2019,2,14
46,719862A001,성주군 대가면,2019-02-15,3.6,10.4,-1.1,60.8,305.0,0.5,4.9,0.0,354,6.3,0,4.0,2.5,,2019,2,15
47,719862A001,성주군 대가면,2019-02-16,1.0,4.8,-5.3,52.8,318.2,0.9,6.7,0.0,404,7.1,0,1.1,3.0,,2019,2,16
48,719862A001,성주군 대가면,2019-02-17,-0.9,8.8,-7.9,48.9,20.6,0.5,6.7,0.0,616,10.9,0,-0.2,2.8,,2019,2,17
49,719862A001,성주군 대가면,2019-02-18,2.8,10.3,-5.3,39.5,115.5,0.2,3.2,0.0,262,6.1,0,3.1,2.4,,2019,2,18
50,719862A001,성주군 대가면,2019-02-19,3.8,6.6,1.7,87.5,33.5,0.2,4.1,13.5,0,1.4,565,3.6,3.0,,2019,2,19
51,719862A001,성주군 대가면,2019-02-20,3.2,9.1,-0.9,70.6,324.4,0.6,5.5,0.0,310,6.9,0,3.3,3.5,,2019,2,20
52,719862A001,성주군 대가면,2019-02-21,2.9,11.2,-4.4,67.7,117.1,0.2,4.3,0.0,561,9.6,0,3.7,3.6,,2019,2,21
53,719862A001,성주군 대가면,2019-02-22,3.8,13.3,-2.8,65.3,87.7,0.1,2.5,0.0,389,7.2,0,4.1,3.8,,2019,2,22
54,719862A001,성주군 대가면,2019-02-23,4.3,14.2,-3.8,66.0,129.6,0.3,5.8,0.0,538,9.0,0,4.9,4.0,,2019,2,23
55,719862A001,성주군 대가면,2019-02-24,5.4,17.0,-3.8,63.1,47.3,0.3,5.1,0.0,605,10.2,0,5.8,4.3,,2019,2,24
56,719862A001,성주군 대가면,2019-02-25,6.6,15.6,-0.8,52.7,54.7,0.5,6.1,0.0,526,9.3,0,6.6,4.7,,2019,2,25
57,719862A001,성주군 대가면,2019-02-26,5.3,15.1,-3.6,46.4,45.8,0.3,5.2,0.0,624,10.2,0,5.7,4.7,,2019,2,26
58,719862A001,성주군 대가면,2019-02-27,7.9,13.2,3.5,70.1,168.6,0.1,2.5,0.5,138,4.7,250,8.2,5.2,,2019,2,27
59,719862A001,성주군 대가면,2019-02-28,7.9,15.6,0.6,60.0,59.1,0.3,5.3,0.5,504,8.4,656,8.3,6.0,,2019,2,28
