no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,719862A001,성주군 대가면,2019-12-01,6.7,9.1,5.4,80.8,163.4,0.2,1.4,14.5,0,1.1,509,6.8,9.3,13.4,2019,12,1
336,719862A001,성주군 대가면,2019-12-02,5.0,8.6,-1.1,58.5,295.8,0.9,6.3,0.0,484,6.2,519,5.1,9.6,19.6,2019,12,2
337,719862A001,성주군 대가면,2019-12-03,3.1,10.4,-3.5,64.1,274.3,0.4,4.5,0.0,372,6.4,0,3.9,8.8,18.5,2019,12,3
338,719862A001,성주군 대가면,2019-12-04,3.5,11.2,-1.8,63.8,326.1,0.5,4.8,0.0,443,6.2,0,4.2,8.4,18.0,2019,12,4
339,719862A001,성주군 대가면,2019-12-05,1.0,6.5,-3.5,51.6,308.9,0.8,6.6,0.0,550,7.1,0,1.5,7.9,17.3,2019,12,5
340,719862A001,성주군 대가면,2019-12-06,-3.0,3.9,-8.8,45.1,347.4,0.7,5.6,0.0,541,7.4,0,-2.3,6.9,16.7,2019,12,6
341,719862A001,성주군 대가면,2019-12-07,-1.1,9.7,-9.2,61.9,305.9,0.5,5.9,0.0,508,6.9,0,-0.3,5.8,16.4,2019,12,7
342,719862A001,성주군 대가면,2019-12-08,0.0,10.0,-6.3,70.1,148.0,0.3,3.4,0.0,511,6.7,0,0.8,5.4,16.1,2019,12,8
343,719862A001,성주군 대가면,2019-12-09,-0.1,11.7,-7.5,70.2,154.5,0.2,2.4,0.0,510,6.2,0,0.7,5.2,15.9,2019,12,9
344,719862A001,성주군 대가면,2019-12-10,1.8,12.5,-4.4,78.4,130.7,0.2,2.2,0.0,271,4.4,0,2.0,5.2,15.7,2019,12,10
345,719862A001,성주군 대가면,2019-12-11,5.5,15.8,-1.7,66.6,279.7,0.7,5.4,0.0,335,4.1,0,5.2,5.7,15.7,2019,12,11
346,719862A001,성주군 대가면,2019-12-12,2.3,8.4,-4.2,45.5,324.6,0.7,5.2,0.0,544,7.0,0,2.2,6.0,15.5,2019,12,12
347,719862A001,성주군 대가면,2019-12-13,-0.6,9.2,-7.7,59.6,112.1,0.3,2.7,0.0,523,6.0,0,0.1,5.4,15.2,2019,12,13
348,719862A001,성주군 대가면,2019-12-14,2.5,10.8,-3.7,56.0,23.8,0.7,4.9,0.0,501,6.3,271,3.0,5.1,15.0,2019,12,14
349,719862A001,성주군 대가면,2019-12-15,3.0,12.6,-4.3,68.8,120.4,0.4,3.1,0.0,507,5.7,0,3.5,5.2,14.8,2019,12,15
350,719862A001,성주군 대가면,2019-12-16,4.8,14.2,-45.0,76.1,122.4,0.2,2.3,0.0,337,4.5,0,5.4,5.4,15.8,2019,12,16
351,719862A001,성주군 대가면,2019-12-17,6.9,12.7,-0.1,80.7,309.1,0.4,4.0,0.0,78,2.0,0,6.2,6.0,16.6,2019,12,17
352,719862A001,성주군 대가면,2019-12-18,6.3,11.2,1.3,61.2,51.6,0.9,7.8,0.0,522,6.4,0,6.0,6.8,16.3,2019,12,18
353,719862A001,성주군 대가면,2019-12-19,2.8,9.1,-2.9,47.8,306.4,0.7,8.3,0.0,525,6.5,0,3.1,6.5,15.9,2019,12,19
354,719862A001,성주군 대가면,2019-12-20,1.1,9.3,-3.4,59.1,23.3,0.5,4.9,0.0,331,5.2,0,1.7,5.9,15.6,2019,12,20
355,719862A001,성주군 대가면,2019-12-21,-1.7,5.4,-6.7,74.0,95.9,0.2,1.9,0.0,8,2.9,0,-1.8,5.4,15.5,2019,12,21
356,719862A001,성주군 대가면,2019-12-22,0.2,9.5,-4.9,76.3,129.2,0.2,1.6,0.0,238,3.0,0,0.2,5.1,15.2,2019,12,22
357,719862A001,성주군 대가면,2019-12-23,2.1,12.2,-4.6,73.0,291.1,0.4,4.0,0.0,309,4.2,0,2.2,5.1,15.0,2019,12,23
358,719862A001,성주군 대가면,2019-12-24,1.4,11.5,-4.0,68.0,140.5,0.3,2.9,0.0,478,5.7,0,2.0,5.0,14.9,2019,12,24
359,719862A001,성주군 대가면,2019-12-25,2.0,12.5,-6.8,61.9,122.0,0.3,2.0,0.0,500,5.0,0,2.3,4.6,14.6,2019,12,25
360,719862A001,성주군 대가면,2019-12-26,4.3,8.7,1.5,66.3,301.4,0.5,4.6,0.5,0,0.8,547,3.6,5.0,15.0,2019,12,26
361,719862A001,성주군 대가면,2019-12-27,1.5,7.1,-4.8,48.0,327.1,0.9,5.4,0.0,540,6.6,0,1.5,5.2,14.4,2019,12,27
362,719862A001,성주군 대가면,2019-12-28,-1.5,8.4,-8.5,65.6,130.9,0.4,7.2,0.0,532,6.3,0,-0.7,4.4,14.2,2019,12,28
363,719862A001,성주군 대가면,2019-12-29,-0.6,5.3,-6.5,75.0,107.7,0.2,2.1,4.0,0,1.8,256,-0.4,3.9,14.4,2019,12,29
364,719862A001,성주군 대가면,2019-12-30,5.1,10.0,1.8,82.0,282.6,0.4,6.6,1.0,51,1.9,836,4.9,4.5,16.1,2019,12,30
365,719862A001,성주군 대가면,2019-12-31,-1.9,1.9,-7.2,38.8,302.8,1.1,7.0,0.0,546,7.1,0,-1.4,4.8,16.8,2019,12,31
