no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,719862A001,성주군 대가면,2019-03-01,6.0,15.6,-2.1,52.4,39.7,0.2,4.9,0.0,592,9.9,0,6.4,6.0,,2019,3,1
61,719862A001,성주군 대가면,2019-03-02,6.3,15.5,-3.2,55.9,93.6,0.2,3.7,0.0,555,8.4,0,6.7,5.8,,2019,3,2
62,719862A001,성주군 대가면,2019-03-03,9.2,15.8,1.1,57.8,107.8,0.1,2.7,0.0,401,7.0,0,9.7,6.3,,2019,3,3
63,719862A001,성주군 대가면,2019-03-04,9.7,17.9,2.6,52.2,71.9,0.2,4.4,0.0,538,9.1,0,9.8,7.0,,2019,3,4
64,719862A001,성주군 대가면,2019-03-05,8.0,16.6,-1.0,58.9,106.1,0.1,3.1,0.0,366,6.8,0,8.1,7.1,,2019,3,5
65,719862A001,성주군 대가면,2019-03-06,10.8,16.8,5.1,53.1,115.0,0.2,3.7,0.0,256,6.3,0,10.3,7.6,,2019,3,6
66,719862A001,성주군 대가면,2019-03-07,8.2,14.7,2.3,57.6,324.8,0.2,4.4,0.0,468,7.7,0,7.9,7.8,,2019,3,7
67,719862A001,성주군 대가면,2019-03-08,6.5,17.6,-2.8,56.0,108.9,0.2,5.6,0.0,642,11.0,0,7.2,7.5,,2019,3,8
68,719862A001,성주군 대가면,2019-03-09,8.0,18.4,-3.1,49.5,133.1,0.2,4.6,0.0,616,9.0,0,8.6,7.3,,2019,3,9
69,719862A001,성주군 대가면,2019-03-10,8.0,11.0,3.1,80.8,130.8,0.1,3.1,8.5,0,1.1,712,7.7,7.8,,2019,3,10
70,719862A001,성주군 대가면,2019-03-11,6.5,14.7,-0.6,73.6,45.8,0.1,2.7,0.0,249,6.7,531,7.4,7.6,,2019,3,11
71,719862A001,성주군 대가면,2019-03-12,8.2,17.0,0.9,59.8,266.9,0.6,6.9,0.0,479,9.3,282,9.1,8.0,,2019,3,12
72,719862A001,성주군 대가면,2019-03-13,4.3,11.3,-2.9,38.8,287.9,0.8,16.2,0.0,533,8.7,39,4.6,7.7,,2019,3,13
73,719862A001,성주군 대가면,2019-03-14,4.8,14.8,-5.4,41.4,113.0,0.2,4.5,0.0,602,11.3,0,5.7,6.9,,2019,3,14
74,719862A001,성주군 대가면,2019-03-15,4.9,13.7,-1.2,67.5,236.9,0.3,6.0,2.5,319,6.4,598,5.5,7.0,,2019,3,15
75,719862A001,성주군 대가면,2019-03-16,6.1,14.1,-0.9,61.8,90.9,0.2,4.6,0.0,652,10.1,460,7.0,7.0,,2019,3,16
76,719862A001,성주군 대가면,2019-03-17,6.7,15.1,-1.3,56.2,351.2,0.3,6.4,0.0,669,11.5,0,7.7,7.3,,2019,3,17
77,719862A001,성주군 대가면,2019-03-18,7.0,17.4,-2.5,57.3,120.0,0.2,4.3,0.0,520,8.7,0,7.4,7.3,,2019,3,18
78,719862A001,성주군 대가면,2019-03-19,10.9,22.0,-0.6,52.5,65.4,0.3,6.3,0.0,640,10.0,0,10.9,7.8,16.4,2019,3,19
79,719862A001,성주군 대가면,2019-03-20,11.3,18.9,3.9,65.8,158.5,0.8,11.4,8.0,157,4.0,234,10.9,8.4,16.4,2019,3,20
80,719862A001,성주군 대가면,2019-03-21,13.5,18.5,6.3,65.2,287.5,1.1,9.0,0.0,453,10.1,546,15.4,9.4,19.3,2019,3,21
81,719862A001,성주군 대가면,2019-03-22,7.3,13.7,3.6,44.8,39.3,0.8,5.9,0.0,526,11.1,0,7.8,9.8,18.2,2019,3,22
82,719862A001,성주군 대가면,2019-03-23,5.0,13.8,0.5,54.1,289.8,0.3,7.0,1.5,501,10.5,446,6.7,9.2,17.7,2019,3,23
83,719862A001,성주군 대가면,2019-03-24,5.7,15.1,-3.1,46.2,319.7,0.2,4.2,0.0,687,12.6,406,6.1,8.5,17.6,2019,3,24
84,719862A001,성주군 대가면,2019-03-25,6.5,16.1,-2.4,53.8,130.5,0.3,4.7,0.0,612,9.2,0,6.7,8.2,17.2,2019,3,25
85,719862A001,성주군 대가면,2019-03-26,9.6,20.9,-0.2,53.9,306.7,0.4,6.0,0.0,652,11.7,0,9.6,8.5,16.9,2019,3,26
86,719862A001,성주군 대가면,2019-03-27,12.3,25.5,0.5,43.6,264.4,0.5,9.8,0.0,613,10.6,0,11.9,9.0,16.5,2019,3,27
87,719862A001,성주군 대가면,2019-03-28,13.8,21.8,7.0,48.9,84.2,0.4,5.5,0.0,562,9.9,0,13.9,9.7,16.1,2019,3,28
88,719862A001,성주군 대가면,2019-03-29,12.2,19.9,4.3,55.9,90.0,0.2,4.3,0.0,475,8.8,0,12.1,10.3,15.7,2019,3,29
89,719862A001,성주군 대가면,2019-03-30,9.8,16.4,5.2,60.7,328.5,0.7,6.6,2.0,481,9.4,399,10.6,10.8,15.7,2019,3,30
90,719862A001,성주군 대가면,2019-03-31,7.3,12.8,2.5,39.3,283.4,0.7,6.9,0.0,535,11.4,0,8.8,10.5,15.7,2019,3,31
