no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,719862A001,성주군 대가면,2019-11-01,12.8,24.2,5.2,71.8,78.2,0.4,3.8,0.0,567,7.9,0,13.2,15.1,9.9,2019,11,1
306,719862A001,성주군 대가면,2019-11-02,12.5,20.7,5.6,80.2,88.1,0.2,2.7,0.0,430,6.1,0,12.8,15.2,9.7,2019,11,2
307,719862A001,성주군 대가면,2019-11-03,14.0,22.4,8.1,75.5,77.0,0.3,4.0,0.0,489,7.3,0,14.6,15.5,9.6,2019,11,3
308,719862A001,성주군 대가면,2019-11-04,13.7,18.9,7.2,77.3,160.2,0.3,3.8,0.0,422,4.9,0,13.9,15.9,9.5,2019,11,4
309,719862A001,성주군 대가면,2019-11-05,10.7,21.1,4.6,76.5,66.2,0.4,10.0,0.0,512,7.8,0,11.5,15.6,9.2,2019,11,5
310,719862A001,성주군 대가면,2019-11-06,11.0,20.5,3.7,72.4,121.7,0.3,4.1,0.0,560,7.9,0,11.6,15.0,8.9,2019,11,6
311,719862A001,성주군 대가면,2019-11-07,11.1,19.6,5.5,69.4,1.5,0.5,6.6,0.0,443,6.9,0,11.2,14.8,8.8,2019,11,7
312,719862A001,성주군 대가면,2019-11-08,7.8,17.5,1.3,60.4,92.7,0.5,4.5,0.0,586,8.9,0,8.2,14.3,8.5,2019,11,8
313,719862A001,성주군 대가면,2019-11-09,7.6,19.4,-1.0,59.1,27.5,0.5,5.2,0.0,587,8.5,0,8.1,13.4,8.3,2019,11,9
314,719862A001,성주군 대가면,2019-11-10,8.2,16.4,0.2,72.8,133.0,0.7,7.6,8.0,209,4.3,159,8.3,12.9,8.9,2019,11,10
315,719862A001,성주군 대가면,2019-11-11,11.2,19.2,5.0,77.0,279.9,0.6,4.8,0.0,398,6.1,677,11.5,13.2,14.6,2019,11,11
316,719862A001,성주군 대가면,2019-11-12,9.2,17.9,3.0,73.8,120.5,0.4,3.4,0.0,540,7.1,0,9.6,13.3,13.9,2019,11,12
317,719862A001,성주군 대가면,2019-11-13,6.9,12.3,1.3,80.7,26.7,0.3,5.2,0.0,10,1.8,89,6.9,12.9,13.7,2019,11,13
318,719862A001,성주군 대가면,2019-11-14,4.7,10.7,-2.5,43.4,314.4,1.0,7.0,0.0,583,9.1,0,5.7,12.6,13.0,2019,11,14
319,719862A001,성주군 대가면,2019-11-15,4.3,16.6,-4.6,65.8,97.4,0.4,2.5,0.0,511,7.9,0,5.3,11.4,11.5,2019,11,15
320,719862A001,성주군 대가면,2019-11-16,9.1,20.0,1.8,76.9,99.5,0.4,3.5,0.0,507,6.4,0,9.5,11.3,10.7,2019,11,16
321,719862A001,성주군 대가면,2019-11-17,8.7,16.6,4.7,88.8,124.4,0.4,7.2,1.0,0,0.5,715,8.6,11.7,10.1,2019,11,17
322,719862A001,성주군 대가면,2019-11-18,11.1,17.6,3.4,62.9,286.4,1.1,14.5,5.0,31,1.6,444,10.2,12.4,12.8,2019,11,18
323,719862A001,성주군 대가면,2019-11-19,4.6,9.5,-1.4,59.5,319.2,0.8,5.8,0.0,455,6.9,0,5.6,12.1,15.0,2019,11,19
324,719862A001,성주군 대가면,2019-11-20,2.8,10.8,-2.6,54.2,54.6,0.6,5.2,0.0,573,8.4,0,3.3,10.9,14.6,2019,11,20
325,719862A001,성주군 대가면,2019-11-21,3.5,14.1,-5.4,55.2,101.3,0.4,4.0,0.0,530,7.3,0,4.3,9.8,14.2,2019,11,21
326,719862A001,성주군 대가면,2019-11-22,7.2,18.2,-1.1,70.2,107.5,0.5,4.1,0.0,565,7.4,0,7.7,9.7,14.0,2019,11,22
327,719862A001,성주군 대가면,2019-11-23,8.5,19.2,1.7,78.9,107.9,0.4,2.9,0.0,497,6.5,0,9.1,10.0,13.7,2019,11,23
328,719862A001,성주군 대가면,2019-11-24,12.6,20.7,6.2,74.8,113.0,0.5,5.2,0.0,459,4.9,0,12.4,10.6,13.5,2019,11,24
329,719862A001,성주군 대가면,2019-11-25,8.6,13.6,5.6,59.8,328.0,0.6,4.8,0.0,0,1.8,0,8.2,11.3,13.4,2019,11,25
330,719862A001,성주군 대가면,2019-11-26,9.6,15.6,5.7,66.8,167.1,0.4,4.7,0.0,391,5.7,0,10.3,11.4,12.9,2019,11,26
331,719862A001,성주군 대가면,2019-11-27,6.7,10.2,2.9,61.5,333.2,0.5,9.9,0.0,0,2.4,0,6.4,11.4,12.6,2019,11,27
332,719862A001,성주군 대가면,2019-11-28,4.8,10.8,-0.8,70.9,78.9,0.3,3.2,0.0,58,2.9,0,4.5,10.8,12.1,2019,11,28
333,719862A001,성주군 대가면,2019-11-29,3.0,12.0,-3.0,57.6,319.6,0.5,5.2,0.0,546,7.6,0,3.6,10.1,11.7,2019,11,29
334,719862A001,성주군 대가면,2019-11-30,3.8,13.9,-4.4,62.6,98.4,0.4,3.6,0.0,433,5.7,0,4.4,9.1,11.4,2019,11,30
