no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,5798240.0,부안군 계화면,2016-01-01,3.4,8.4,-0.4,89.7,159.5,1.9,6.4,0.0,,8.3,0,14.8,3.5,,2016,1,1
2,5798240.0,부안군 계화면,2016-01-02,6.7,13.2,1.2,91.0,152.7,2.0,5.3,0.0,,7.0,0,14.6,4.9,,2016,1,2
3,5798240.0,부안군 계화면,2016-01-03,7.1,12.8,4.0,95.4,239.1,1.6,6.6,0.0,,11.2,0,14.6,6.1,,2016,1,3
4,5798240.0,부안군 계화면,2016-01-04,5.8,8.5,0.4,83.8,312.8,2.9,8.1,0.0,,10.9,0,14.7,5.7,,2016,1,4
5,5798240.0,부안군 계화면,2016-01-05,1.3,4.0,-1.1,67.0,41.9,1.9,6.4,0.0,,7.6,0,14.9,3.3,,2016,1,5
6,5798240.0,부안군 계화면,2016-01-06,1.0,5.0,-2.6,79.4,92.4,1.0,3.1,0.0,,6.3,0,14.9,2.3,,2016,1,6
7,5798240.0,부안군 계화면,2016-01-07,1.9,3.2,0.6,82.4,344.4,2.0,7.1,0.0,,7.2,0,14.8,3.2,,2016,1,7
8,5798240.0,부안군 계화면,2016-01-08,0.6,3.0,-1.2,93.0,138.7,1.3,6.5,0.5,,7.1,248,14.9,3.1,,2016,1,8
9,5798240.0,부안군 계화면,2016-01-09,3.3,5.9,0.6,77.7,271.6,2.9,7.7,0.0,,8.1,0,14.8,3.2,,2016,1,9
10,5798240.0,부안군 계화면,2016-01-10,3.6,7.4,-0.2,78.6,307.6,2.4,7.0,0.0,,10.5,0,14.8,3.3,,2016,1,10
11,5798240.0,부안군 계화면,2016-01-11,0.6,3.5,-2.2,75.3,335.0,2.7,8.3,0.0,,9.8,0,14.9,2.3,,2016,1,11
12,5798240.0,부안군 계화면,2016-01-12,-0.5,2.9,-3.8,75.8,317.1,2.4,8.6,0.0,,6.1,0,14.9,1.3,,2016,1,12
13,5798240.0,부안군 계화면,2016-01-13,0.7,2.8,-1.1,87.8,285.9,3.4,10.3,4.0,,6.2,408,14.9,1.4,,2016,1,13
14,5798240.0,부안군 계화면,2016-01-14,-0.3,2.4,-2.3,89.7,107.8,2.1,10.8,3.0,,10.4,270,14.9,1.7,,2016,1,14
15,5798240.0,부안군 계화면,2016-01-15,1.5,6.5,-1.8,92.1,108.1,1.6,4.2,0.0,,8.8,67,14.9,2.1,,2016,1,15
16,5798240.0,부안군 계화면,2016-01-16,2.2,9.3,-1.8,89.1,93.3,1.5,15.4,0.0,,11.3,159,14.8,2.1,,2016,1,16
17,5798240.0,부안군 계화면,2016-01-17,2.6,4.8,0.6,94.1,101.2,1.3,3.7,3.0,,3.0,310,14.8,2.6,,2016,1,17
18,5798240.0,부안군 계화면,2016-01-18,-0.2,4.3,-4.5,85.7,302.4,8.4,38.4,0.5,,5.9,160,14.9,2.0,,2016,1,18
19,5798240.0,부안군 계화면,2016-01-19,-6.4,-2.6,-8.6,95.6,319.4,6.3,18.5,0.0,,0.2,0,15.2,1.1,,2016,1,19
20,5798240.0,부안군 계화면,2016-01-20,-7.7,-3.8,-11.0,89.4,128.9,1.4,3.3,1.0,,3.5,136,-5.0,1.3,,2016,1,20
21,5798240.0,부안군 계화면,2016-01-21,-5.3,-1.4,-9.7,84.9,65.6,1.2,6.9,1.5,,8.6,8,-5.5,0.9,,2016,1,21
22,5798240.0,부안군 계화면,2016-01-22,-6.4,-0.6,-13.5,81.6,52.4,1.5,7.3,2.0,,11.5,0,-6.2,0.7,,2016,1,22
23,5798240.0,부안군 계화면,2016-01-23,-6.4,-3.9,-9.2,86.9,333.5,4.1,19.4,0.0,,8.5,0,-6.4,0.5,,2016,1,23
24,5798240.0,부안군 계화면,2016-01-24,-9.7,-6.4,-12.5,97.4,329.9,3.8,18.8,0.0,,5.5,0,-2.9,0.6,,2016,1,24
25,5798240.0,부안군 계화면,2016-01-25,-9.2,-1.2,-16.7,95.2,117.3,1.2,8.2,0.0,,13.2,318,-1.7,0.6,,2016,1,25
26,5798240.0,부안군 계화면,2016-01-26,-1.4,3.8,-6.0,90.2,172.3,1.9,8.5,3.5,,10.8,125,-1.1,0.7,,2016,1,26
27,5798240.0,부안군 계화면,2016-01-27,-1.3,6.1,-9.0,86.0,131.2,1.4,5.2,9.0,,13.5,0,-1.4,0.7,,2016,1,27
28,5798240.0,부안군 계화면,2016-01-28,-0.6,1.9,-7.6,91.4,74.9,1.7,4.5,2.5,,4.6,218,-1.3,0.8,,2016,1,28
29,5798240.0,부안군 계화면,2016-01-29,2.2,4.3,1.3,95.3,358.9,1.6,5.7,8.5,,4.7,697,-0.5,0.8,,2016,1,29
30,5798240.0,부안군 계화면,2016-01-30,1.4,3.9,-2.3,93.7,286.8,2.6,8.9,0.0,,13.9,17,-0.3,0.8,,2016,1,30
31,5798240.0,부안군 계화면,2016-01-31,-0.6,2.5,-3.4,79.3,310.2,3.0,8.2,0.0,,9.6,0,-2.0,0.9,,2016,1,31
