no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,5798240.0,부안군 계화면,2016-05-01,18.9,25.7,13.2,62.9,191.8,3.4,10.2,0.0,,30.7,0,18.8,16.6,,2016,5,1
122,5798240.0,부안군 계화면,2016-05-02,19.8,26.4,14.2,81.7,141.1,3.5,10.5,20.0,,16.4,395,19.3,17.3,,2016,5,2
123,5798240.0,부안군 계화면,2016-05-03,15.9,20.2,12.9,92.3,224.2,7.9,17.1,29.5,,5.8,554,14.8,16.5,,2016,5,3
124,5798240.0,부안군 계화면,2016-05-04,15.2,18.6,11.4,81.5,243.5,5.2,12.2,0.0,,32.0,0,15.2,15.6,,2016,5,4
125,5798240.0,부안군 계화면,2016-05-05,18.2,26.9,8.9,73.8,154.2,2.8,9.9,0.0,,27.8,0,18.3,16.6,,2016,5,5
126,5798240.0,부안군 계화면,2016-05-06,18.8,25.9,12.0,91.4,237.3,4.4,11.6,0.0,,23.8,11,19.0,18.8,,2016,5,6
127,5798240.0,부안군 계화면,2016-05-07,15.0,20.2,10.3,83.6,272.2,2.8,8.6,0.0,,28.9,160,15.7,17.5,,2016,5,7
128,5798240.0,부안군 계화면,2016-05-08,16.8,26.0,9.6,78.9,279.0,1.7,6.5,0.0,,25.7,0,17.0,17.3,,2016,5,8
129,5798240.0,부안군 계화면,2016-05-09,17.9,23.8,15.5,74.8,290.0,2.0,7.3,0.0,,14.0,0,17.4,17.8,,2016,5,9
130,5798240.0,부안군 계화면,2016-05-10,14.6,15.9,13.6,98.5,12.8,2.8,8.0,19.5,,3.4,1120,13.8,16.1,,2016,5,10
131,5798240.0,부안군 계화면,2016-05-11,16.2,20.7,12.5,87.5,273.4,2.1,7.3,0.0,,32.3,443,17.0,17.6,,2016,5,11
132,5798240.0,부안군 계화면,2016-05-12,17.2,23.1,12.3,90.8,249.5,3.5,10.7,0.0,,32.6,0,17.8,18.3,,2016,5,12
133,5798240.0,부안군 계화면,2016-05-13,15.8,19.6,13.6,91.3,273.0,3.3,10.0,0.0,,23.6,320,15.8,18.2,,2016,5,13
134,5798240.0,부안군 계화면,2016-05-14,18.7,25.3,13.7,83.0,250.9,2.3,7.6,0.0,,31.4,0,19.4,19.0,,2016,5,14
135,5798240.0,부안군 계화면,2016-05-15,19.2,26.2,12.7,88.4,198.2,4.8,15.7,16.5,,19.5,269,19.0,18.9,,2016,5,15
136,5798240.0,부안군 계화면,2016-05-16,15.1,19.4,11.3,84.4,274.5,3.7,12.0,8.0,,31.2,574,15.2,18.0,,2016,5,16
137,5798240.0,부안군 계화면,2016-05-17,17.3,24.1,10.7,85.2,257.9,2.2,5.8,0.0,,33.5,0,18.0,18.7,,2016,5,17
138,5798240.0,부안군 계화면,2016-05-18,19.6,27.2,13.2,82.5,284.0,2.4,8.2,0.0,,33.0,0,19.8,19.7,,2016,5,18
139,5798240.0,부안군 계화면,2016-05-19,19.8,27.2,14.8,79.9,248.9,2.5,9.1,0.0,,31.2,0,19.9,20.1,,2016,5,19
140,5798240.0,부안군 계화면,2016-05-20,19.9,28.0,13.5,75.2,281.9,2.5,7.7,0.0,,32.5,0,20.2,20.1,,2016,5,20
141,5798240.0,부안군 계화면,2016-05-21,21.7,29.4,15.2,71.6,336.0,2.0,7.3,0.0,,31.8,0,21.9,20.8,,2016,5,21
142,5798240.0,부안군 계화면,2016-05-22,21.7,30.4,15.9,68.9,323.9,1.9,7.1,0.0,,31.8,0,21.6,21.2,,2016,5,22
143,5798240.0,부안군 계화면,2016-05-23,21.9,29.4,15.4,71.4,244.6,2.2,7.3,0.0,,28.1,0,22.3,21.5,,2016,5,23
144,5798240.0,부안군 계화면,2016-05-24,18.7,22.0,16.2,92.8,242.1,3.5,9.5,23.5,,12.2,476,18.3,20.5,,2016,5,24
145,5798240.0,부안군 계화면,2016-05-25,19.1,25.0,14.0,89.7,246.1,2.4,7.7,0.0,,29.9,0,19.4,20.5,,2016,5,25
146,5798240.0,부안군 계화면,2016-05-26,20.2,24.9,16.3,87.9,283.3,2.2,6.6,0.0,,23.9,0,20.3,21.0,,2016,5,26
147,5798240.0,부안군 계화면,2016-05-27,21.4,27.3,18.1,81.4,289.0,2.4,8.0,0.0,,24.3,0,21.4,21.6,,2016,5,27
148,5798240.0,부안군 계화면,2016-05-28,20.3,25.6,18.0,80.9,277.1,2.2,6.0,0.5,,22.7,102,20.1,21.4,,2016,5,28
149,5798240.0,부안군 계화면,2016-05-29,19.7,23.6,17.0,84.4,272.5,2.7,8.0,0.5,,23.4,309,19.8,21.3,,2016,5,29
150,5798240.0,부안군 계화면,2016-05-30,20.3,24.4,16.4,89.1,269.0,3.1,7.5,0.0,,32.7,0,21.0,21.7,,2016,5,30
151,5798240.0,부안군 계화면,2016-05-31,20.5,25.3,15.9,84.4,261.9,2.5,8.3,0.0,,27.1,0,21.2,21.9,,2016,5,31
