no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,5798240.0,부안군 계화면,2016-12-01,8.2,11.5,2.0,76.2,300.8,4.2,12.9,0.0,,10.4,0,6.8,7.4,,2016,12,1
336,5798240.0,부안군 계화면,2016-12-02,3.0,8.6,-1.9,86.3,29.8,1.4,5.8,0.0,,13.5,0,1.6,5.5,,2016,12,2
337,5798240.0,부안군 계화면,2016-12-03,3.2,10.0,-2.0,91.1,115.3,1.1,4.3,0.0,,10.8,0,2.1,5.0,,2016,12,3
338,5798240.0,부안군 계화면,2016-12-04,5.3,10.6,1.1,94.5,115.4,1.0,3.4,0.0,,5.8,0,4.2,5.9,,2016,12,4
339,5798240.0,부안군 계화면,2016-12-05,9.3,13.7,5.7,91.8,284.7,3.9,13.0,0.0,,7.4,0,8.3,7.6,,2016,12,5
340,5798240.0,부안군 계화면,2016-12-06,2.9,6.7,-1.7,71.8,316.6,3.2,26.3,0.0,,13.5,0,2.0,6.3,,2016,12,6
341,5798240.0,부안군 계화면,2016-12-07,4.9,11.4,-2.2,86.5,224.9,2.7,7.6,0.0,,6.8,17,3.5,5.1,,2016,12,7
342,5798240.0,부안군 계화면,2016-12-08,5.3,11.1,-0.2,89.6,176.4,1.7,10.6,3.0,,11.1,318,4.2,5.7,,2016,12,8
343,5798240.0,부안군 계화면,2016-12-09,6.3,10.9,0.3,79.6,302.1,4.7,11.4,5.0,,10.8,76,5.1,6.7,,2016,12,9
344,5798240.0,부안군 계화면,2016-12-10,1.4,6.4,-2.6,79.2,341.5,1.8,7.9,0.0,,13.3,0,0.2,4.2,,2016,12,10
345,5798240.0,부안군 계화면,2016-12-11,0.8,6.5,-3.1,72.0,75.7,1.4,4.8,0.0,,13.3,0,-0.7,3.2,,2016,12,11
346,5798240.0,부안군 계화면,2016-12-12,4.3,10.0,-1.4,86.8,86.0,1.2,7.8,0.0,,6.9,0,3.2,3.5,,2016,12,12
347,5798240.0,부안군 계화면,2016-12-13,5.5,10.0,1.8,90.3,331.2,2.3,9.0,0.0,,5.7,0,4.2,5.4,,2016,12,13
348,5798240.0,부안군 계화면,2016-12-14,2.0,4.1,-1.3,84.9,313.6,2.8,13.9,0.0,,4.3,0,0.6,4.2,,2016,12,14
349,5798240.0,부안군 계화면,2016-12-15,0.5,3.6,-1.8,82.5,319.0,3.7,35.1,0.5,,5.5,36,-0.5,3.2,,2016,12,15
350,5798240.0,부안군 계화면,2016-12-16,0.1,3.8,-4.2,78.7,76.1,1.9,10.1,0.0,,11.3,0,-0.5,2.7,,2016,12,16
351,5798240.0,부안군 계화면,2016-12-17,4.6,11.4,0.1,85.7,195.7,2.5,8.5,0.0,,10.9,0,3.6,4.1,,2016,12,17
352,5798240.0,부안군 계화면,2016-12-18,5.1,11.7,-0.5,92.3,102.9,1.2,5.4,0.5,,6.6,105,4.0,4.6,,2016,12,18
353,5798240.0,부안군 계화면,2016-12-19,8.9,13.3,4.8,99.9,58.1,1.2,4.6,2.0,,3.7,136,8.0,6.9,,2016,12,19
354,5798240.0,부안군 계화면,2016-12-20,7.8,12.9,3.5,95.2,317.1,1.4,9.4,0.0,,10.1,0,6.4,7.6,,2016,12,20
355,5798240.0,부안군 계화면,2016-12-21,9.2,17.4,1.2,97.5,111.9,2.2,9.1,19.5,,5.0,174,8.2,7.2,,2016,12,21
356,5798240.0,부안군 계화면,2016-12-22,9.2,18.2,5.6,93.9,268.9,6.8,26.4,2.0,,0.9,203,8.1,9.4,,2016,12,22
357,5798240.0,부안군 계화면,2016-12-23,3.2,5.7,1.7,88.3,290.1,6.4,31.2,2.5,,2.4,422,2.1,5.9,,2016,12,23
358,5798240.0,부안군 계화면,2016-12-24,1.3,3.6,-0.4,87.6,56.4,1.7,4.4,0.0,,8.1,0,0.5,4.9,,2016,12,24
359,5798240.0,부안군 계화면,2016-12-25,2.3,8.3,-2.0,93.5,89.2,1.2,3.2,0.0,,10.1,0,1.3,4.0,,2016,12,25
360,5798240.0,부안군 계화면,2016-12-26,4.6,5.6,4.2,99.3,5.6,2.2,35.9,8.5,,1.8,285,3.6,5.2,,2016,12,26
361,5798240.0,부안군 계화면,2016-12-27,2.7,5.3,-1.7,80.1,311.5,6.6,16.9,0.5,,10.9,139,1.7,4.7,,2016,12,27
362,5798240.0,부안군 계화면,2016-12-28,-1.1,2.5,-4.7,81.4,2.5,1.5,7.2,0.0,,13.0,0,-2.0,2.6,,2016,12,28
363,5798240.0,부안군 계화면,2016-12-29,-0.1,2.4,-3.0,81.2,320.8,3.4,11.4,0.0,,10.7,0,-1.2,2.3,,2016,12,29
364,5798240.0,부안군 계화면,2016-12-30,-0.9,4.9,-5.0,87.9,124.8,1.4,26.1,0.0,,11.7,0,-1.9,1.9,,2016,12,30
365,5798240.0,부안군 계화면,2016-12-31,2.4,8.9,-1.1,94.9,146.6,1.4,5.8,0.0,,6.7,0,1.2,2.2,,2016,12,31
