no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,5798240.0,부안군 계화면,2016-10-01,18.9,21.6,16.7,99.7,90.9,1.1,6.9,0.5,,5.9,974,18.3,20.5,,2016,10,1
275,5798240.0,부안군 계화면,2016-10-02,22.3,27.4,18.7,97.6,122.0,1.6,7.9,1.0,,7.8,99,21.7,21.5,,2016,10,2
276,5798240.0,부안군 계화면,2016-10-03,22.7,24.8,18.2,99.4,238.1,1.9,10.3,0.0,,7.2,451,22.1,22.7,,2016,10,3
277,5798240.0,부안군 계화면,2016-10-04,22.2,29.4,17.5,90.3,61.2,1.3,5.5,0.5,,19.1,283,21.8,22.4,,2016,10,4
278,5798240.0,부안군 계화면,2016-10-05,20.7,24.7,18.4,96.5,334.5,3.5,9.9,26.0,,15.7,123,20.0,22.0,,2016,10,5
279,5798240.0,부안군 계화면,2016-10-06,19.1,23.0,15.0,87.9,316.4,2.0,8.1,0.0,,22.1,0,18.6,21.3,,2016,10,6
280,5798240.0,부안군 계화면,2016-10-07,17.5,23.3,13.4,95.3,90.0,0.9,4.8,25.5,,9.3,61,17.0,19.8,,2016,10,7
281,5798240.0,부안군 계화면,2016-10-08,18.3,22.7,16.3,89.0,311.6,3.0,11.0,26.5,,12.4,0,17.6,19.7,,2016,10,8
282,5798240.0,부안군 계화면,2016-10-09,13.8,17.7,10.6,69.7,350.6,3.3,11.7,0.0,,22.1,0,13.3,17.5,,2016,10,9
283,5798240.0,부안군 계화면,2016-10-10,13.3,17.7,9.8,80.6,15.8,1.2,4.7,0.0,,13.4,0,12.7,16.5,,2016,10,10
284,5798240.0,부안군 계화면,2016-10-11,14.4,20.6,10.7,91.8,307.0,1.2,9.3,0.0,,11.7,0,13.6,16.7,,2016,10,11
285,5798240.0,부안군 계화면,2016-10-12,15.3,21.0,11.3,83.1,312.4,1.8,8.0,0.0,,17.6,0,14.6,17.0,,2016,10,12
286,5798240.0,부안군 계화면,2016-10-13,14.6,19.8,11.3,82.1,86.6,0.8,2.8,0.0,,11.1,0,13.8,16.8,,2016,10,13
287,5798240.0,부안군 계화면,2016-10-14,15.8,24.3,9.3,86.5,4.1,1.3,5.4,0.0,,18.3,0,14.9,16.6,,2016,10,14
288,5798240.0,부안군 계화면,2016-10-15,17.2,25.3,10.1,87.8,64.6,0.6,3.5,0.0,,15.7,286,16.6,17.2,,2016,10,15
289,5798240.0,부안군 계화면,2016-10-16,16.6,18.6,15.7,99.5,90.4,0.7,4.5,19.5,,3.6,225,15.8,17.6,,2016,10,16
290,5798240.0,부안군 계화면,2016-10-17,18.5,22.8,15.7,96.3,328.4,1.7,7.4,0.5,,14.0,112,17.9,18.6,,2016,10,17
291,5798240.0,부안군 계화면,2016-10-18,15.7,21.4,11.7,93.7,299.1,0.7,5.3,0.5,,14.8,276,15.2,18.1,,2016,10,18
292,5798240.0,부안군 계화면,2016-10-19,16.2,21.5,12.2,96.0,303.2,0.8,4.1,0.0,,12.3,0,15.7,17.6,,2016,10,19
293,5798240.0,부안군 계화면,2016-10-20,16.4,22.0,11.3,94.4,40.4,0.6,10.8,0.0,,11.9,246,15.9,17.5,,2016,10,20
294,5798240.0,부안군 계화면,2016-10-21,17.7,20.6,16.0,93.0,76.9,0.9,6.0,0.0,,6.1,0,17.0,18.0,,2016,10,21
295,5798240.0,부안군 계화면,2016-10-22,17.4,20.9,14.8,92.9,15.1,1.0,4.1,0.0,,9.3,0,16.6,17.9,,2016,10,22
296,5798240.0,부안군 계화면,2016-10-23,16.6,21.3,13.1,91.8,52.7,1.8,8.0,1.0,,7.1,62,15.9,17.8,,2016,10,23
297,5798240.0,부안군 계화면,2016-10-24,15.7,19.4,12.5,91.9,71.2,0.9,4.9,0.0,,7.0,414,15.0,16.9,,2016,10,24
298,5798240.0,부안군 계화면,2016-10-25,16.5,20.5,12.4,96.1,260.3,3.3,11.4,7.5,,7.8,56,15.5,17.3,,2016,10,25
299,5798240.0,부안군 계화면,2016-10-26,14.3,18.4,9.2,94.6,359.5,1.2,6.5,0.0,,10.3,170,13.6,16.2,,2016,10,26
300,5798240.0,부안군 계화면,2016-10-27,14.5,18.9,10.1,95.6,67.0,0.8,4.7,0.0,,7.4,0,13.5,15.7,,2016,10,27
301,5798240.0,부안군 계화면,2016-10-28,15.2,16.7,14.1,92.9,347.9,3.0,9.5,1.0,,4.2,156,14.3,16.0,,2016,10,28
302,5798240.0,부안군 계화면,2016-10-29,11.2,14.4,8.0,70.7,343.0,3.6,11.1,0.0,,11.0,0,10.3,14.3,,2016,10,29
303,5798240.0,부안군 계화면,2016-10-30,8.6,14.2,3.5,64.8,63.8,1.6,6.4,0.0,,17.7,0,7.8,12.2,,2016,10,30
304,5798240.0,부안군 계화면,2016-10-31,9.6,13.6,6.4,81.3,13.3,2.2,10.6,0.0,,4.4,0,8.7,11.8,,2016,10,31
