no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,5798240.0,부안군 계화면,2016-04-01,10.8,20.3,3.3,73.3,258.1,2.3,9.6,0.0,,26.2,0,10.6,11.4,,2016,4,1
92,5798240.0,부안군 계화면,2016-04-02,12.7,20.9,4.2,77.7,275.2,2.2,6.6,0.0,,20.2,0,12.3,11.7,,2016,4,2
93,5798240.0,부안군 계화면,2016-04-03,13.5,16.7,10.2,90.5,15.9,1.8,6.5,0.0,,6.9,60,12.7,12.5,,2016,4,3
94,5798240.0,부안군 계화면,2016-04-04,11.8,15.5,6.6,84.9,297.5,2.7,12.0,0.0,,17.7,46,11.7,12.7,,2016,4,4
95,5798240.0,부안군 계화면,2016-04-05,9.5,16.9,2.5,66.8,267.2,2.3,7.9,0.0,,17.8,0,9.3,11.8,,2016,4,5
96,5798240.0,부안군 계화면,2016-04-06,11.2,21.5,4.4,73.3,113.2,2.3,8.4,24.0,,13.0,339,10.6,11.4,,2016,4,6
97,5798240.0,부안군 계화면,2016-04-07,11.7,16.0,9.1,94.9,332.5,3.3,18.2,29.5,,16.5,512,11.3,12.3,,2016,4,7
98,5798240.0,부안군 계화면,2016-04-08,10.8,17.5,8.1,97.3,266.1,2.1,7.7,0.0,,22.1,215,11.2,13.3,,2016,4,8
99,5798240.0,부안군 계화면,2016-04-09,12.7,21.4,8.0,85.2,238.0,2.2,9.4,0.0,,24.1,220,13.0,14.1,,2016,4,9
100,5798240.0,부안군 계화면,2016-04-10,13.1,22.1,7.9,90.2,280.0,2.1,10.1,0.0,,23.6,0,13.1,14.3,,2016,4,10
101,5798240.0,부안군 계화면,2016-04-11,11.9,18.4,6.8,88.9,276.6,2.0,6.0,0.0,,24.5,0,11.9,14.3,,2016,4,11
102,5798240.0,부안군 계화면,2016-04-12,14.2,22.1,8.7,75.6,153.3,2.5,6.8,0.0,,23.3,69,14.1,14.2,,2016,4,12
103,5798240.0,부안군 계화면,2016-04-13,15.1,20.3,11.6,99.0,310.8,1.8,5.3,23.5,,10.4,605,14.9,15.2,,2016,4,13
104,5798240.0,부안군 계화면,2016-04-14,10.8,12.4,9.2,99.9,275.1,2.8,7.5,0.5,,14.4,503,11.2,14.6,,2016,4,14
105,5798240.0,부안군 계화면,2016-04-15,13.6,24.3,8.5,86.1,233.6,2.0,7.9,0.0,,27.7,367,13.9,15.2,,2016,4,15
106,5798240.0,부안군 계화면,2016-04-16,14.6,19.1,8.2,94.6,134.6,3.5,16.1,43.0,,5.5,369,13.5,14.0,,2016,4,16
107,5798240.0,부안군 계화면,2016-04-17,11.9,17.1,9.9,90.3,260.8,7.5,22.6,2.0,,23.3,210,11.7,14.4,,2016,4,17
108,5798240.0,부안군 계화면,2016-04-18,12.7,16.5,8.7,83.9,241.0,4.3,11.6,0.0,,24.5,0,12.8,14.0,,2016,4,18
109,5798240.0,부안군 계화면,2016-04-19,11.6,17.5,7.5,84.8,268.1,2.0,7.4,0.0,,29.2,0,12.0,14.4,,2016,4,19
110,5798240.0,부안군 계화면,2016-04-20,14.0,20.4,6.9,84.2,85.3,0.7,47.5,0.0,,12.9,120,13.4,13.9,,2016,4,20
111,5798240.0,부안군 계화면,2016-04-21,13.3,16.5,12.1,99.9,29.7,3.4,8.8,28.5,,7.0,658,12.8,14.3,,2016,4,21
112,5798240.0,부안군 계화면,2016-04-22,16.2,25.3,11.8,93.0,244.4,3.1,11.2,0.0,,26.5,332,16.4,16.1,,2016,4,22
113,5798240.0,부안군 계화면,2016-04-23,14.4,20.9,10.5,81.3,301.5,1.9,7.9,0.0,,16.2,0,13.8,15.9,,2016,4,23
114,5798240.0,부안군 계화면,2016-04-24,13.6,19.9,8.4,72.2,287.7,2.1,6.7,0.0,,29.3,0,13.4,15.2,,2016,4,24
115,5798240.0,부안군 계화면,2016-04-25,14.6,22.0,7.7,77.3,273.6,2.2,7.1,0.0,,29.0,0,14.8,15.7,,2016,4,25
116,5798240.0,부안군 계화면,2016-04-26,15.7,25.1,9.1,78.2,270.9,1.9,7.1,0.0,,23.1,162,16.1,16.0,,2016,4,26
117,5798240.0,부안군 계화면,2016-04-27,13.6,15.0,12.6,99.0,53.0,3.5,9.9,34.0,,6.8,996,12.8,15.2,,2016,4,27
118,5798240.0,부안군 계화면,2016-04-28,13.6,17.7,10.8,90.5,284.7,2.4,6.9,5.5,,18.6,488,13.5,15.1,,2016,4,28
119,5798240.0,부안군 계화면,2016-04-29,13.0,18.4,8.1,89.7,248.7,2.9,9.9,0.0,,30.6,0,13.4,15.5,,2016,4,29
120,5798240.0,부안군 계화면,2016-04-30,16.2,24.6,8.3,72.8,221.2,3.3,10.4,0.0,,29.2,0,16.1,15.8,,2016,4,30
