no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,5798240.0,부안군 계화면,2016-02-01,-2.6,-0.2,-4.4,79.2,336.5,2.6,11.0,0.0,,12.4,0,-3.1,0.9,,2016,2,1
33,5798240.0,부안군 계화면,2016-02-02,-2.9,1.0,-7.3,79.4,319.7,2.0,7.7,0.0,,16.4,0,-3.8,0.8,,2016,2,2
34,5798240.0,부안군 계화면,2016-02-03,-1.7,4.4,-6.6,81.9,137.5,1.4,6.6,0.0,,15.7,0,-2.9,0.7,,2016,2,3
35,5798240.0,부안군 계화면,2016-02-04,-0.1,4.3,-4.7,83.5,284.4,2.0,6.9,0.0,,11.3,97,-1.6,0.7,,2016,2,4
36,5798240.0,부안군 계화면,2016-02-05,-0.3,4.5,-4.5,80.3,265.5,1.6,6.5,0.0,,15.8,0,-1.6,0.7,,2016,2,5
37,5798240.0,부안군 계화면,2016-02-06,-0.3,2.0,-3.4,76.6,310.9,3.1,10.4,0.0,,14.4,0,-1.6,0.7,,2016,2,6
38,5798240.0,부안군 계화면,2016-02-07,-1.3,3.3,-5.7,80.5,136.7,1.0,4.2,0.0,,17.3,38,-2.3,0.6,,2016,2,7
39,5798240.0,부안군 계화면,2016-02-08,3.3,8.0,-2.0,77.5,208.9,4.4,13.1,0.0,,14.5,0,1.7,0.6,,2016,2,8
40,5798240.0,부안군 계화면,2016-02-09,3.1,6.7,-0.3,76.0,290.9,2.6,14.7,0.0,,17.3,38,1.7,0.9,,2016,2,9
41,5798240.0,부안군 계화면,2016-02-10,3.2,11.5,-2.0,79.4,89.8,1.3,9.1,0.0,,17.3,81,2.0,1.3,,2016,2,10
42,5798240.0,부안군 계화면,2016-02-11,9.3,17.1,1.1,72.2,111.8,3.8,11.0,4.5,,11.9,153,8.0,3.3,,2016,2,11
43,5798240.0,부안군 계화면,2016-02-12,13.1,15.0,11.5,95.3,131.8,2.3,8.8,0.0,,2.1,693,11.7,7.7,,2016,2,12
44,5798240.0,부안군 계화면,2016-02-13,13.9,21.2,5.6,97.1,213.7,3.5,13.6,0.0,,8.3,525,13.0,10.3,,2016,2,13
45,5798240.0,부안군 계화면,2016-02-14,1.5,5.7,-1.2,82.8,295.8,8.6,42.7,0.0,,6.6,367,0.7,6.0,,2016,2,14
46,5798240.0,부안군 계화면,2016-02-15,-1.6,0.2,-3.1,75.3,303.9,5.1,30.6,0.0,,15.1,234,-2.1,2.4,,2016,2,15
47,5798240.0,부안군 계화면,2016-02-16,2.4,6.2,-1.0,75.8,268.9,5.9,15.8,0.0,,12.2,377,1.5,2.8,,2016,2,16
48,5798240.0,부안군 계화면,2016-02-17,2.3,6.2,-1.9,82.0,258.0,1.9,10.8,0.0,,18.4,623,1.5,3.6,,2016,2,17
49,5798240.0,부안군 계화면,2016-02-18,4.9,11.0,-0.2,76.4,190.8,3.6,11.3,0.0,,14.4,487,3.9,3.7,,2016,2,18
50,5798240.0,부안군 계화면,2016-02-19,4.4,7.2,0.1,85.2,285.9,1.5,6.2,0.0,,8.6,80,2.9,4.2,,2016,2,19
51,5798240.0,부안군 계화면,2016-02-20,3.1,6.8,0.2,76.5,308.2,4.1,13.7,0.0,,15.3,0,2.0,3.9,,2016,2,20
52,5798240.0,부안군 계화면,2016-02-21,2.1,5.3,-0.4,63.5,302.8,2.9,7.9,0.0,,18.2,0,1.3,3.2,,2016,2,21
53,5798240.0,부안군 계화면,2016-02-22,2.3,5.6,-0.7,76.7,85.8,0.9,2.9,0.0,,6.8,0,1.3,3.3,,2016,2,22
54,5798240.0,부안군 계화면,2016-02-23,3.2,7.0,-0.2,78.2,307.1,3.8,11.6,0.0,,14.8,199,2.5,4.1,,2016,2,23
55,5798240.0,부안군 계화면,2016-02-24,-0.6,1.6,-3.5,67.9,322.0,3.5,14.7,0.0,,12.5,0,-1.1,2.5,,2016,2,24
56,5798240.0,부안군 계화면,2016-02-25,1.2,6.8,-3.4,76.2,207.8,2.4,8.5,0.0,,19.3,0,0.6,2.5,,2016,2,25
57,5798240.0,부안군 계화면,2016-02-26,3.4,7.0,0.4,96.8,163.0,2.0,8.7,0.0,,5.2,800,2.3,3.2,,2016,2,26
58,5798240.0,부안군 계화면,2016-02-27,6.7,10.8,3.8,86.8,256.5,2.3,12.2,0.0,,16.3,110,5.9,5.6,,2016,2,27
59,5798240.0,부안군 계화면,2016-02-28,4.5,12.7,1.4,92.9,321.8,3.1,15.6,0.0,,4.8,521,3.4,5.4,,2016,2,28
