no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
341,5908340.0,남원시 운봉읍,2014-12-07,-5.1,-0.8,-7.5,88.3,147.3,0.1,1.8,0.0,0.0,0.0,0,,,,2014,12,7
342,5908340.0,남원시 운봉읍,2014-12-08,-2.1,3.8,-7.2,85.6,191.5,0.9,5.7,4.1,320.0,3.8,84,,,,2014,12,8
343,5908340.0,남원시 운봉읍,2014-12-09,-5.2,5.0,-14.0,77.0,203.1,0.4,3.2,0.1,500.0,6.1,25,,,,2014,12,9
344,5908340.0,남원시 운봉읍,2014-12-10,0.1,8.2,-6.9,86.7,171.6,0.6,6.8,0.8,192.0,3.0,625,,,,2014,12,10
345,5908340.0,남원시 운봉읍,2014-12-11,0.4,2.9,-3.6,85.1,191.0,2.0,8.7,0.7,42.0,1.9,468,,,,2014,12,11
346,5908340.0,남원시 운봉읍,2014-12-12,-2.0,1.1,-3.7,80.4,179.9,1.7,7.8,0.0,210.0,3.7,0,,,,2014,12,12
347,5908340.0,남원시 운봉읍,2014-12-13,-4.5,-1.1,-8.5,83.4,180.4,1.5,7.3,4.9,337.0,4.3,231,,,,2014,12,13
348,5908340.0,남원시 운봉읍,2014-12-14,-3.9,0.9,-10.6,72.6,165.3,0.8,5.3,0.0,512.0,5.9,157,,,,2014,12,14
349,5908340.0,남원시 운봉읍,2014-12-15,-1.0,3.8,-6.3,81.8,249.5,0.6,4.1,0.0,201.0,3.7,84,,,,2014,12,15
350,5908340.0,남원시 운봉읍,2014-12-16,-3.5,4.0,-8.7,92.7,214.6,2.8,12.7,3.3,8.0,0.8,500,,,,2014,12,16
351,5908340.0,남원시 운봉읍,2014-12-17,-9.3,-6.8,-12.7,84.6,174.7,1.6,8.1,0.0,341.0,1.6,10,,,,2014,12,17
352,5908340.0,남원시 운봉읍,2014-12-18,-7.6,-0.9,-13.7,68.1,167.3,1.1,8.1,0.9,515.0,2.3,120,,,,2014,12,18
353,5908340.0,,2014-12-19,-5.1,4.1,-14.8,81.8,188.0,0.5,5.4,0.2,74.0,2.4,451,,,,2014,12,19
354,5908340.0,,2014-12-20,-0.7,2.2,-5.2,83.0,202.7,2.5,11.4,5.3,222.0,3.6,693,,,,2014,12,20
355,5908340.0,남원시 운봉읍,2014-12-21,-5.1,-0.8,-8.0,73.9,177.8,1.4,9.5,0.0,352.0,4.5,0,,,,2014,12,21
356,5908340.0,남원시 운봉읍,2014-12-22,-4.3,-1.2,-9.7,88.0,157.2,1.4,7.5,2.7,17.0,2.2,276,,,,2014,12,22
357,5908340.0,남원시 운봉읍,2014-12-23,-3.0,5.3,-12.0,84.2,174.6,0.6,4.1,0.1,348.0,4.8,136,,,,2014,12,23
358,5908340.0,남원시 운봉읍,2014-12-24,2.8,7.8,-2.4,77.5,187.9,2.0,9.6,0.0,105.0,2.6,60,,,,2014,12,24
359,5908340.0,남원시 운봉읍,2014-12-25,-2.6,1.7,-6.7,69.2,169.1,1.1,8.3,0.0,509.0,5.8,0,,,,2014,12,25
360,5908340.0,남원시 운봉읍,2014-12-26,-4.9,2.7,-10.1,70.0,194.2,0.6,4.4,0.0,512.0,5.9,0,,,,2014,12,26
361,5908340.0,남원시 운봉읍,2014-12-27,-3.6,5.3,-10.0,73.5,220.5,0.4,3.4,0.1,513.0,5.6,80,,,,2014,12,27
362,5908340.0,남원시 운봉읍,2014-12-28,-2.9,3.2,-8.0,80.1,196.6,0.3,3.3,0.0,126.0,3.2,481,,,,2014,12,28
363,5908340.0,남원시 운봉읍,2014-12-29,1.3,5.4,-3.5,84.8,170.5,0.9,6.1,0.0,174.0,3.2,570,,,,2014,12,29
364,5908340.0,남원시 운봉읍,2014-12-30,2.5,7.3,-4.5,71.9,172.1,1.4,7.2,0.0,448.0,5.3,86,,,,2014,12,30
365,5908340.0,남원시 운봉읍,2014-12-31,-1.0,5.8,-5.9,83.0,199.3,2.5,12.5,2.3,57.0,1.0,390,,,,2014,12,31
