no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5908340.0,남원시 운봉읍,2014-11-01,12.9,15.0,10.8,98.9,198.7,1.0,6.0,1.1,0.0,1.3,857,,,,2014,11,1
306,5908340.0,남원시 운봉읍,2014-11-02,9.6,12.2,6.2,85.0,200.7,2.2,13.3,3.7,38.0,1.5,526,,,,2014,11,2
307,5908340.0,남원시 운봉읍,2014-11-03,6.2,10.2,2.2,62.9,222.1,1.8,11.5,0.0,521.0,7.8,0,,,,2014,11,3
308,5908340.0,남원시 운봉읍,2014-11-04,7.1,16.2,-0.4,74.8,191.1,0.7,4.6,0.0,564.0,8.3,545,,,,2014,11,4
309,5908340.0,남원시 운봉읍,2014-11-05,7.1,16.3,-1.3,79.3,213.1,0.6,4.4,0.0,531.0,7.9,721,,,,2014,11,5
310,5908340.0,남원시 운봉읍,2014-11-06,10.1,17.6,4.8,80.1,207.0,0.8,5.6,0.0,424.0,6.3,643,,,,2014,11,6
311,5908340.0,남원시 운봉읍,2014-11-07,7.7,15.8,0.0,79.2,200.3,0.6,4.6,0.1,548.0,7.2,744,,,,2014,11,7
312,5908340.0,남원시 운봉읍,2014-11-08,8.7,14.0,2.4,92.6,225.2,0.4,3.7,0.0,0.0,1.9,1115,,,,2014,11,8
313,5908340.0,남원시 운봉읍,2014-11-09,8.9,13.9,1.4,78.4,197.6,1.1,6.1,0.0,506.0,7.0,314,,,,2014,11,9
314,5908340.0,남원시 운봉읍,2014-11-10,5.4,15.8,-2.4,73.5,205.1,0.6,4.2,0.1,550.0,7.8,494,,,,2014,11,10
315,5908340.0,남원시 운봉읍,2014-11-11,5.8,13.9,-2.1,76.8,185.1,0.7,5.8,0.1,499.0,6.5,162,,,,2014,11,11
316,5908340.0,남원시 운봉읍,2014-11-12,6.2,9.6,1.3,83.2,201.1,2.8,13.6,6.3,39.0,1.9,883,,,,2014,11,12
317,5908340.0,남원시 운봉읍,2014-11-13,0.4,2.2,-2.1,74.1,195.8,2.2,10.8,0.0,54.0,3.3,0,,,,2014,11,13
318,5908340.0,남원시 운봉읍,2014-11-14,3.1,7.2,0.7,78.8,161.7,0.8,4.5,0.6,274.0,3.8,240,,,,2014,11,14
319,5908340.0,남원시 운봉읍,2014-11-15,3.8,8.9,-0.1,76.0,171.7,0.6,4.9,0.1,343.0,4.7,448,,,,2014,11,15
320,5908340.0,남원시 운봉읍,2014-11-16,6.6,12.6,1.6,63.9,195.8,0.8,5.6,0.0,422.0,6.3,0,,,,2014,11,16
321,5908340.0,남원시 운봉읍,2014-11-17,5.8,8.1,2.3,75.2,183.5,1.0,6.2,0.2,105.0,2.6,233,,,,2014,11,17
322,5908340.0,남원시 운봉읍,2014-11-18,4.9,10.2,-2.1,64.2,197.9,1.1,6.2,0.3,640.0,9.6,311,,,,2014,11,18
323,5908340.0,남원시 운봉읍,2014-11-19,4.8,11.1,-5.2,57.4,200.1,0.7,5.0,0.0,468.0,6.4,71,,,,2014,11,19
324,5908340.0,남원시 운봉읍,2014-11-20,6.7,12.5,-5.2,57.8,211.2,0.8,5.4,0.1,1002.0,13.0,205,,,,2014,11,20
325,5908340.0,남원시 운봉읍,2014-11-21,10.6,15.0,-5.2,57.9,205.7,0.9,5.4,0.1,,18.1,279,,,,2014,11,21
326,5908340.0,남원시 운봉읍,2014-11-22,12.2,16.2,-5.2,70.3,221.1,1.3,5.8,0.2,,23.3,362,,,,2014,11,22
327,5908340.0,남원시 운봉읍,2014-11-23,11.3,16.2,-5.2,69.5,198.5,1.2,5.8,0.2,,27.9,471,,,,2014,11,23
330,5908340.0,남원시 운봉읍,2014-11-26,11.3,13.1,7.7,68.9,0.7,0.9,4.3,0.0,197.0,3.0,0,,,,2014,11,26
