no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,5908340.0,남원시 운봉읍,2014-10-01,15.6,20.3,11.5,86.9,,0.0,0.3,0.0,503.0,8.8,492,,,,2014,10,1
275,5908340.0,남원시 운봉읍,2014-10-02,16.0,22.6,9.6,83.6,,0.0,0.0,0.0,337.0,6.9,681,,,,2014,10,2
276,5908340.0,남원시 운봉읍,2014-10-03,14.7,19.2,8.3,80.2,,0.0,0.0,0.0,445.0,8.5,238,,,,2014,10,3
277,5908340.0,남원시 운봉읍,2014-10-04,14.0,19.2,7.3,72.9,,0.0,0.3,0.0,606.0,10.5,452,,,,2014,10,4
278,5908340.0,남원시 운봉읍,2014-10-05,14.7,19.9,11.6,66.7,,0.0,0.2,0.0,620.0,10.2,0,,,,2014,10,5
279,5908340.0,남원시 운봉읍,2014-10-06,12.0,19.1,5.3,74.8,,0.0,0.3,0.0,601.0,9.5,590,,,,2014,10,6
280,5908340.0,남원시 운봉읍,2014-10-07,11.7,20.7,4.0,77.1,,0.0,0.3,0.0,622.0,9.9,755,,,,2014,10,7
281,5908340.0,남원시 운봉읍,2014-10-08,12.4,20.8,4.3,79.4,,0.0,0.0,0.0,628.0,9.9,811,,,,2014,10,8
282,5908340.0,남원시 운봉읍,2014-10-09,13.9,21.6,6.8,75.0,,0.0,0.1,0.0,553.0,9.5,663,,,,2014,10,9
283,5908340.0,남원시 운봉읍,2014-10-10,15.4,22.5,6.0,69.2,,0.0,0.2,0.0,625.0,9.7,489,,,,2014,10,10
284,5908340.0,남원시 운봉읍,2014-10-11,17.1,22.2,13.6,63.1,,0.0,0.2,0.0,609.0,10.0,0,,,,2014,10,11
285,5908340.0,남원시 운봉읍,2014-10-12,14.9,17.5,13.0,81.7,,0.0,0.4,3.1,0.0,1.8,520,,,,2014,10,12
286,5908340.0,남원시 운봉읍,2014-10-13,14.4,17.2,8.0,85.4,,0.0,0.5,8.7,32.0,3.1,841,,,,2014,10,13
287,5908340.0,남원시 운봉읍,2014-10-14,10.9,18.8,5.2,81.9,,0.0,0.2,0.0,524.0,8.6,648,,,,2014,10,14
288,5908340.0,남원시 운봉읍,2014-10-15,9.8,18.0,2.2,80.3,,0.0,0.0,0.0,555.0,9.1,576,,,,2014,10,15
289,5908340.0,남원시 운봉읍,2014-10-16,10.2,16.6,4.5,73.9,,0.0,0.4,0.0,434.0,7.3,488,,,,2014,10,16
290,5908340.0,남원시 운봉읍,2014-10-17,9.3,19.8,-0.5,65.0,,0.0,0.0,0.0,608.0,10.0,436,,,,2014,10,17
291,5908340.0,남원시 운봉읍,2014-10-18,9.5,21.6,-0.2,67.5,,0.0,0.0,0.0,604.0,9.6,698,,,,2014,10,18
292,5908340.0,남원시 운봉읍,2014-10-19,11.5,20.5,1.6,70.5,,0.0,0.0,0.0,497.0,8.3,575,,,,2014,10,19
293,5908340.0,남원시 운봉읍,2014-10-20,16.3,18.8,12.8,89.8,,0.0,0.2,24.0,0.0,1.6,1190,,,,2014,10,20
294,5908340.0,남원시 운봉읍,2014-10-21,16.3,21.5,12.0,95.1,,0.0,0.2,21.1,22.0,2.9,1068,,,,2014,10,21
295,5908340.0,남원시 운봉읍,2014-10-22,11.3,13.0,6.3,88.6,,0.0,0.1,16.4,61.0,3.0,368,,,,2014,10,22
296,5908340.0,남원시 운봉읍,2014-10-23,9.7,17.4,3.6,86.2,,0.0,0.0,0.1,475.0,8.3,598,,,,2014,10,23
297,5908340.0,남원시 운봉읍,2014-10-24,11.0,19.5,3.6,82.2,,0.0,0.0,0.1,584.0,8.7,808,,,,2014,10,24
298,5908340.0,남원시 운봉읍,2014-10-25,11.2,21.6,3.3,75.9,,0.0,0.0,0.0,582.0,8.8,793,,,,2014,10,25
299,5908340.0,남원시 운봉읍,2014-10-26,12.1,20.3,3.3,80.2,,0.0,0.0,0.1,576.0,8.8,569,,,,2014,10,26
300,5908340.0,남원시 운봉읍,2014-10-27,11.2,16.7,2.5,72.9,,0.0,0.2,0.0,562.0,8.9,156,,,,2014,10,27
301,5908340.0,남원시 운봉읍,2014-10-28,7.6,18.4,-1.3,75.1,215.3,0.6,4.1,0.1,471.0,8.1,307,,,,2014,10,28
302,5908340.0,남원시 운봉읍,2014-10-29,8.6,18.2,1.0,80.5,230.6,0.5,3.6,0.0,402.0,6.2,813,,,,2014,10,29
303,5908340.0,남원시 운봉읍,2014-10-30,10.4,18.1,2.3,76.5,235.4,0.5,3.5,0.0,252.0,5.1,566,,,,2014,10,30
304,5908340.0,남원시 운봉읍,2014-10-31,10.0,12.0,8.3,95.6,242.3,2.8,13.4,13.0,0.0,1.0,1271,,,,2014,10,31
