no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,5908340.0,남원시 운봉읍,2014-07-01,23.1,30.5,15.7,72.6,,0.0,0.0,0.0,708.0,16.5,689,,,,2014,7,1
183,5908340.0,남원시 운봉읍,2014-07-02,20.3,24.2,16.3,86.0,,0.0,0.2,7.4,46.0,5.9,1095,,,,2014,7,2
184,5908340.0,남원시 운봉읍,2014-07-03,18.7,20.7,16.4,96.8,,0.0,0.2,18.6,0.0,3.3,947,,,,2014,7,3
185,5908340.0,남원시 운봉읍,2014-07-04,20.9,24.7,18.7,89.5,,0.0,0.0,5.2,180.0,9.1,723,,,,2014,7,4
186,5908340.0,남원시 운봉읍,2014-07-05,21.9,25.6,19.1,85.6,,0.0,0.0,0.0,33.0,8.1,479,,,,2014,7,5
187,5908340.0,남원시 운봉읍,2014-07-06,18.3,20.4,16.8,95.9,,0.0,0.1,11.0,0.0,3.4,929,,,,2014,7,6
188,5908340.0,남원시 운봉읍,2014-07-07,20.4,23.3,18.2,93.7,,0.0,0.1,0.2,119.0,8.0,348,,,,2014,7,7
189,5908340.0,남원시 운봉읍,2014-07-08,23.8,30.4,19.6,89.8,,0.0,0.0,0.0,259.0,11.2,353,,,,2014,7,8
190,5908340.0,남원시 운봉읍,2014-07-09,23.5,25.7,21.7,94.5,,0.0,0.2,11.8,65.0,5.9,1240,,,,2014,7,9
191,5908340.0,남원시 운봉읍,2014-07-10,24.5,29.6,21.0,81.9,,0.0,0.0,0.0,434.0,11.6,37,,,,2014,7,10
192,5908340.0,남원시 운봉읍,2014-07-11,23.5,29.1,18.7,73.0,,0.0,0.0,0.0,587.0,13.3,43,,,,2014,7,11
193,5908340.0,남원시 운봉읍,2014-07-12,22.1,28.3,15.7,77.3,,0.0,0.0,0.0,269.0,10.1,448,,,,2014,7,12
194,5908340.0,남원시 운봉읍,2014-07-13,20.9,26.4,17.8,89.0,,0.0,0.0,9.2,262.0,9.3,657,,,,2014,7,13
195,5908340.0,남원시 운봉읍,2014-07-14,24.8,29.3,19.1,74.8,,0.0,0.0,0.0,571.0,14.5,99,,,,2014,7,14
196,5908340.0,남원시 운봉읍,2014-07-15,22.0,24.4,18.7,91.4,,0.0,0.0,3.4,12.0,4.1,490,,,,2014,7,15
197,5908340.0,남원시 운봉읍,2014-07-16,22.7,27.7,18.3,86.2,,0.0,0.0,3.5,311.0,10.6,608,,,,2014,7,16
198,5908340.0,남원시 운봉읍,2014-07-17,20.8,23.8,19.5,96.9,,0.0,0.0,19.1,0.0,3.2,1199,,,,2014,7,17
199,5908340.0,남원시 운봉읍,2014-07-18,21.3,26.0,19.1,98.0,,0.0,0.0,76.1,38.0,2.9,1010,,,,2014,7,18
200,5908340.0,남원시 운봉읍,2014-07-19,23.2,27.5,20.0,92.8,,0.0,0.0,5.8,282.0,9.0,520,,,,2014,7,19
201,5908340.0,남원시 운봉읍,2014-07-20,25.2,30.6,21.2,84.7,,0.0,0.0,0.0,531.0,13.4,446,,,,2014,7,20
202,5908340.0,남원시 운봉읍,2014-07-21,25.2,30.3,20.9,86.1,,0.0,0.0,0.0,365.0,11.5,439,,,,2014,7,21
203,5908340.0,남원시 운봉읍,2014-07-22,24.5,29.4,20.1,84.2,,0.0,0.0,0.0,308.0,11.0,264,,,,2014,7,22
204,5908340.0,남원시 운봉읍,2014-07-23,25.6,30.0,21.9,81.3,,0.0,0.1,0.0,447.0,12.5,55,,,,2014,7,23
205,5908340.0,남원시 운봉읍,2014-07-24,26.4,31.5,23.8,88.2,,0.0,0.1,2.7,261.0,9.5,463,,,,2014,7,24
206,5908340.0,남원시 운봉읍,2014-07-25,27.3,31.6,23.0,78.4,,0.0,0.4,2.4,615.0,14.5,551,,,,2014,7,25
207,5908340.0,남원시 운봉읍,2014-07-26,23.4,26.7,17.9,83.8,,0.0,0.4,0.0,138.0,5.2,75,,,,2014,7,26
208,5908340.0,남원시 운봉읍,2014-07-27,21.4,28.8,14.2,73.1,,0.0,0.0,0.0,754.0,15.5,203,,,,2014,7,27
209,5908340.0,남원시 운봉읍,2014-07-28,20.2,25.6,15.8,88.1,,0.0,0.0,5.7,153.0,7.8,952,,,,2014,7,28
210,5908340.0,남원시 운봉읍,2014-07-29,22.6,29.5,17.7,85.3,,0.0,0.4,0.5,455.0,11.0,454,,,,2014,7,29
211,5908340.0,남원시 운봉읍,2014-07-30,24.6,31.2,18.8,85.4,,0.0,0.0,0.0,514.0,11.3,505,,,,2014,7,30
212,5908340.0,남원시 운봉읍,2014-07-31,25.8,33.3,21.2,84.0,,0.0,0.1,2.2,504.0,11.1,537,,,,2014,7,31
