no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,5908340.0,남원시 운봉읍,2014-05-01,14.8,20.7,9.7,73.8,,0.0,0.0,0.0,737.0,14.5,195,,,,2014,5,1
122,5908340.0,남원시 운봉읍,2014-05-02,15.7,23.8,7.1,66.2,,0.0,0.3,0.0,641.0,14.0,340,,,,2014,5,2
123,5908340.0,남원시 운봉읍,2014-05-03,12.2,19.1,5.8,58.5,,0.0,0.1,0.0,750.0,16.0,68,,,,2014,5,3
124,5908340.0,남원시 운봉읍,2014-05-04,11.6,19.4,5.4,68.9,,0.0,0.2,8.4,188.0,8.2,696,,,,2014,5,4
125,5908340.0,남원시 운봉읍,2014-05-05,8.6,13.7,4.1,58.2,,0.0,0.2,0.0,746.0,16.3,51,,,,2014,5,5
126,5908340.0,남원시 운봉읍,2014-05-06,11.2,17.8,4.4,51.1,,0.0,0.1,0.0,771.0,16.3,42,,,,2014,5,6
127,5908340.0,남원시 운봉읍,2014-05-07,12.7,21.4,2.5,57.8,,0.0,0.1,0.0,778.0,16.3,402,,,,2014,5,7
128,5908340.0,남원시 운봉읍,2014-05-08,13.8,17.6,6.7,74.6,,0.0,0.2,5.1,551.0,13.0,447,,,,2014,5,8
129,5908340.0,남원시 운봉읍,2014-05-09,14.1,22.3,4.7,65.3,,0.0,0.0,0.0,742.0,15.3,463,,,,2014,5,9
130,5908340.0,남원시 운봉읍,2014-05-10,15.9,22.4,9.0,56.2,,0.0,0.4,0.0,718.0,16.0,72,,,,2014,5,10
131,5908340.0,남원시 운봉읍,2014-05-11,15.8,22.3,11.5,60.4,,0.0,0.5,6.5,186.0,8.5,262,,,,2014,5,11
132,5908340.0,남원시 운봉읍,2014-05-12,16.1,19.8,12.8,75.9,,0.0,0.1,8.8,599.0,14.4,428,,,,2014,5,12
133,5908340.0,남원시 운봉읍,2014-05-13,18.6,25.2,8.3,61.2,,0.0,0.1,0.0,744.0,16.0,101,,,,2014,5,13
134,5908340.0,남원시 운봉읍,2014-05-14,15.1,17.7,12.5,80.0,,0.0,0.1,0.7,12.0,4.6,294,,,,2014,5,14
135,5908340.0,남원시 운봉읍,2014-05-15,15.9,21.2,11.3,65.5,,0.0,0.2,0.0,631.0,15.0,0,,,,2014,5,15
136,5908340.0,남원시 운봉읍,2014-05-16,17.8,24.2,9.5,50.5,,0.0,0.0,0.0,734.0,16.1,0,,,,2014,5,16
137,5908340.0,남원시 운봉읍,2014-05-17,18.2,24.9,9.7,55.8,,0.0,0.1,0.0,729.0,16.2,0,,,,2014,5,17
138,5908340.0,남원시 운봉읍,2014-05-18,17.6,25.9,7.7,59.3,,0.0,0.0,0.0,692.0,15.9,252,,,,2014,5,18
139,5908340.0,남원시 운봉읍,2014-05-19,18.4,26.1,9.2,62.3,,0.0,0.0,0.0,543.0,14.4,303,,,,2014,5,19
140,5908340.0,남원시 운봉읍,2014-05-20,15.6,18.2,13.5,87.0,,0.0,0.0,5.6,6.0,3.4,686,,,,2014,5,20
141,5908340.0,남원시 운봉읍,2014-05-21,16.1,21.4,10.6,77.8,,0.0,0.0,0.0,557.0,13.7,483,,,,2014,5,21
142,5908340.0,남원시 운봉읍,2014-05-22,18.9,26.8,9.4,65.2,,0.0,0.0,0.0,757.0,16.3,456,,,,2014,5,22
143,5908340.0,남원시 운봉읍,2014-05-23,19.5,24.9,15.1,76.1,,0.0,0.0,0.0,520.0,11.7,28,,,,2014,5,23
144,5908340.0,남원시 운봉읍,2014-05-24,20.9,27.5,14.9,73.1,,0.0,0.0,0.0,498.0,12.4,279,,,,2014,5,24
145,5908340.0,남원시 운봉읍,2014-05-25,18.2,24.2,15.8,77.8,,0.0,0.0,8.4,233.0,7.9,636,,,,2014,5,25
146,5908340.0,남원시 운봉읍,2014-05-26,18.3,22.5,13.9,67.2,,0.0,0.1,1.8,639.0,14.5,430,,,,2014,5,26
147,5908340.0,남원시 운봉읍,2014-05-27,20.0,27.3,8.4,52.9,,0.0,0.2,0.0,741.0,15.7,166,,,,2014,5,27
148,5908340.0,남원시 운봉읍,2014-05-28,21.8,26.7,14.9,57.9,,0.0,0.0,0.0,628.0,13.6,13,,,,2014,5,28
149,5908340.0,남원시 운봉읍,2014-05-29,21.4,30.6,11.3,61.6,,0.0,0.0,0.0,795.0,17.2,396,,,,2014,5,29
150,5908340.0,남원시 운봉읍,2014-05-30,22.0,30.4,11.1,54.0,,0.0,0.0,0.0,788.0,17.2,345,,,,2014,5,30
151,5908340.0,남원시 운봉읍,2014-05-31,23.1,32.0,12.4,59.5,,0.0,0.0,0.0,785.0,16.9,296,,,,2014,5,31
