no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,5908340.0,남원시 운봉읍,2014-09-01,20.2,25.3,12.8,77.5,,0.0,0.0,0.0,626.0,12.5,249,,,,2014,9,1
245,5908340.0,남원시 운봉읍,2014-09-02,18.8,21.5,16.5,90.7,,0.0,0.2,1.2,36.0,4.8,820,,,,2014,9,2
246,5908340.0,남원시 운봉읍,2014-09-03,21.0,24.1,17.5,94.5,,0.0,0.1,6.8,0.0,1.5,280,,,,2014,9,3
247,5908340.0,남원시 운봉읍,2014-09-04,21.6,25.4,15.8,81.3,,0.0,0.1,11.3,386.0,9.7,489,,,,2014,9,4
248,5908340.0,남원시 운봉읍,2014-09-05,23.8,27.5,17.7,74.8,,0.0,0.0,0.2,543.0,10.2,157,,,,2014,9,5
249,5908340.0,남원시 운봉읍,2014-09-06,21.9,26.7,15.3,80.4,,0.0,0.0,0.0,349.0,7.7,219,,,,2014,9,6
250,5908340.0,남원시 운봉읍,2014-09-07,23.8,28.5,15.3,75.4,,0.0,0.0,0.1,502.0,10.6,56,,,,2014,9,7
251,5908340.0,남원시 운봉읍,2014-09-08,23.9,28.2,17.0,77.8,,0.0,0.0,0.0,479.0,10.7,170,,,,2014,9,8
252,5908340.0,남원시 운봉읍,2014-09-09,22.7,28.2,17.0,70.5,,0.0,0.0,0.0,742.0,17.7,171,,,,2014,9,9
253,5908340.0,남원시 운봉읍,2014-09-10,20.8,28.2,13.2,59.0,,0.0,0.0,0.0,,28.5,223,,,,2014,9,10
254,5908340.0,남원시 운봉읍,2014-09-11,23.5,28.2,13.2,63.8,,0.0,0.0,0.0,,39.0,228,,,,2014,9,11
255,5908340.0,남원시 운봉읍,2014-09-12,20.8,28.2,13.2,82.2,,0.0,0.0,0.0,,40.0,246,,,,2014,9,12
256,5908340.0,남원시 운봉읍,2014-09-13,22.5,28.2,13.2,59.5,,0.0,0.0,0.0,,,246,,,,2014,9,13
257,5908340.0,남원시 운봉읍,2014-09-14,21.2,28.2,13.2,65.1,,0.0,0.0,0.0,,,246,,,,2014,9,14
258,5908340.0,남원시 운봉읍,2014-09-15,23.1,28.2,13.2,64.4,,0.0,0.0,0.0,,,246,,,,2014,9,15
259,5908340.0,남원시 운봉읍,2014-09-16,23.5,28.2,13.2,60.3,,0.0,0.1,0.0,,,246,,,,2014,9,16
260,5908340.0,남원시 운봉읍,2014-09-17,21.7,28.2,13.2,68.4,,0.0,0.1,0.7,,,293,,,,2014,9,17
261,5908340.0,남원시 운봉읍,2014-09-18,19.1,28.2,13.2,72.5,,0.0,0.1,0.7,65.0,1.0,293,,,,2014,9,18
262,5908340.0,남원시 운봉읍,2014-09-19,15.0,20.2,9.8,83.9,,0.0,0.0,0.0,166.0,6.2,586,,,,2014,9,19
263,5908340.0,남원시 운봉읍,2014-09-20,15.8,23.0,9.0,77.9,,0.0,0.0,0.0,507.0,10.0,651,,,,2014,9,20
264,5908340.0,남원시 운봉읍,2014-09-21,16.0,23.7,8.4,75.0,,0.0,0.0,0.0,617.0,11.2,662,,,,2014,9,21
265,5908340.0,남원시 운봉읍,2014-09-22,16.6,24.0,8.0,74.6,,0.0,0.1,0.0,641.0,11.0,504,,,,2014,9,22
266,5908340.0,남원시 운봉읍,2014-09-23,17.6,22.3,13.7,78.6,,0.0,0.1,4.1,199.0,6.2,353,,,,2014,9,23
267,5908340.0,남원시 운봉읍,2014-09-24,17.2,19.7,15.6,99.6,,0.0,0.2,81.8,0.0,1.4,1396,,,,2014,9,24
268,5908340.0,남원시 운봉읍,2014-09-25,18.4,24.2,13.3,87.0,,0.0,0.1,0.0,449.0,10.0,512,,,,2014,9,25
269,5908340.0,남원시 운봉읍,2014-09-26,18.7,23.0,15.2,84.9,,0.0,0.0,0.0,380.0,7.7,477,,,,2014,9,26
270,5908340.0,남원시 운봉읍,2014-09-27,18.8,25.3,14.6,83.1,,0.0,0.0,0.0,505.0,9.3,618,,,,2014,9,27
271,5908340.0,남원시 운봉읍,2014-09-28,18.5,26.1,11.1,81.9,,0.0,0.0,0.0,609.0,10.0,763,,,,2014,9,28
272,5908340.0,남원시 운봉읍,2014-09-29,17.7,19.8,16.5,94.3,,0.0,0.0,1.8,0.0,2.0,1203,,,,2014,9,29
273,5908340.0,남원시 운봉읍,2014-09-30,16.8,21.9,13.3,90.2,,0.0,0.1,0.1,224.0,6.0,559,,,,2014,9,30
