no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,566822A001,임실군 신평면,2016-07-01,23.8,27.6,22.3,86.3,153.8,1.6,8.1,38.0,,7.1,723,,23.0,,2016,7,1
183,566822A001,임실군 신평면,2016-07-02,23.1,25.8,21.3,90.2,203.2,1.1,10.1,60.0,,8.3,1119,,23.5,,2016,7,2
184,566822A001,임실군 신평면,2016-07-03,21.2,23.9,19.9,94.4,134.0,0.5,4.8,27.5,,4.9,1374,,22.7,,2016,7,3
185,566822A001,임실군 신평면,2016-07-04,23.7,27.0,20.8,94.9,134.8,1.0,7.1,51.0,,5.1,1248,,22.9,,2016,7,4
186,566822A001,임실군 신평면,2016-07-05,26.2,31.3,24.0,83.0,169.6,1.4,7.3,7.0,,13.9,554,,24.7,,2016,7,5
187,566822A001,임실군 신평면,2016-07-06,25.7,29.6,23.2,89.9,222.2,1.3,8.7,4.5,,14.5,866,,25.8,,2016,7,6
188,566822A001,임실군 신평면,2016-07-07,25.2,32.2,20.7,83.5,218.9,0.8,8.6,6.5,,20.5,805,,26.4,,2016,7,7
189,566822A001,임실군 신평면,2016-07-08,24.9,34.4,19.7,78.9,149.5,0.6,7.2,0.0,,23.6,552,,26.3,,2016,7,8
190,566822A001,임실군 신평면,2016-07-09,25.8,33.1,20.7,79.1,263.3,0.9,4.9,0.0,,24.8,523,,27.0,,2016,7,9
191,566822A001,임실군 신평면,2016-07-10,25.4,32.0,21.2,82.5,258.1,0.7,4.1,0.0,,17.5,80,,26.6,,2016,7,10
192,566822A001,임실군 신평면,2016-07-11,25.1,30.2,22.6,87.5,237.1,0.4,5.0,3.5,,8.9,707,,26.1,,2016,7,11
193,566822A001,임실군 신평면,2016-07-12,24.3,28.8,21.9,89.4,217.4,0.7,5.4,3.0,,10.1,753,,25.6,,2016,7,12
194,566822A001,임실군 신평면,2016-07-13,24.7,29.7,21.0,85.1,266.2,0.9,5.3,0.0,,16.1,470,,25.8,,2016,7,13
195,566822A001,임실군 신평면,2016-07-14,24.3,29.1,19.9,81.3,254.9,1.3,6.9,0.0,,22.5,187,,26.1,,2016,7,14
196,566822A001,임실군 신평면,2016-07-15,25.3,32.2,20.7,72.6,162.2,0.9,4.6,0.0,,22.4,384,,26.6,,2016,7,15
197,566822A001,임실군 신평면,2016-07-16,22.5,25.7,20.5,86.4,169.6,1.6,9.3,15.0,,6.3,394,,24.6,,2016,7,16
198,566822A001,임실군 신평면,2016-07-17,22.9,27.4,19.4,83.5,253.1,1.2,6.2,0.0,,18.6,228,,25.0,,2016,7,17
199,566822A001,임실군 신평면,2016-07-18,22.9,28.6,18.3,79.6,252.5,0.7,5.1,0.0,,22.1,427,,25.5,,2016,7,18
200,566822A001,임실군 신평면,2016-07-19,25.3,32.9,18.1,74.9,171.6,0.5,4.6,0.0,,25.0,410,,26.5,,2016,7,19
201,566822A001,임실군 신평면,2016-07-20,26.2,33.6,20.0,73.7,138.9,0.7,6.1,0.0,,25.2,275,,27.6,,2016,7,20
202,566822A001,임실군 신평면,2016-07-21,26.3,33.3,20.7,74.7,122.6,0.9,5.3,0.0,,24.1,138,,28.0,,2016,7,21
203,566822A001,임실군 신평면,2016-07-22,26.5,34.0,21.3,75.8,125.7,0.9,6.1,0.0,,26.3,271,,28.5,,2016,7,22
204,566822A001,임실군 신평면,2016-07-23,26.8,33.8,21.2,77.2,112.9,0.9,4.8,0.0,,24.2,340,,28.7,,2016,7,23
205,566822A001,임실군 신평면,2016-07-24,27.5,34.4,21.7,77.5,175.4,0.7,4.2,0.0,,22.6,246,,29.0,,2016,7,24
206,566822A001,임실군 신평면,2016-07-25,28.0,33.2,24.4,80.7,253.4,0.9,5.9,0.0,,21.2,48,,29.4,,2016,7,25
207,566822A001,임실군 신평면,2016-07-26,27.4,33.5,22.4,80.1,230.0,0.9,5.7,0.0,,20.9,363,,29.0,,2016,7,26
208,566822A001,임실군 신평면,2016-07-27,27.4,33.4,22.3,78.2,186.1,1.3,7.1,0.0,,21.6,238,,28.7,,2016,7,27
209,566822A001,임실군 신평면,2016-07-28,27.4,33.0,22.7,79.4,223.9,1.3,7.4,0.5,,23.7,303,,29.0,,2016,7,28
210,566822A001,임실군 신평면,2016-07-29,28.1,34.6,22.5,80.6,185.6,0.7,6.0,0.0,,18.7,79,,28.6,,2016,7,29
211,566822A001,임실군 신평면,2016-07-30,28.2,35.2,23.0,77.3,241.9,0.7,6.0,0.0,,24.1,166,,29.1,,2016,7,30
212,566822A001,임실군 신평면,2016-07-31,27.7,33.5,23.5,78.1,267.1,1.0,6.3,0.0,,24.4,230,,29.2,,2016,7,31
