no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,566822A001,임실군 신평면,2016-12-01,4.9,9.4,-3.2,73.1,271.2,1.4,11.2,1.0,,7.5,571,,5.0,,2016,12,1
336,566822A001,임실군 신평면,2016-12-02,-0.2,8.5,-6.3,71.1,257.2,0.6,5.7,0.0,,12.5,173,,2.9,,2016,12,2
337,566822A001,임실군 신평면,2016-12-03,1.1,12.3,-6.6,73.3,246.2,0.2,3.2,0.0,,10.2,176,,2.1,,2016,12,3
338,566822A001,임실군 신평면,2016-12-04,3.2,9.7,-2.2,73.8,84.5,0.2,3.3,0.0,,3.2,122,,2.6,,2016,12,4
339,566822A001,임실군 신평면,2016-12-05,6.7,12.9,2.0,77.1,269.9,1.5,9.8,0.0,,5.8,0,,4.7,,2016,12,5
340,566822A001,임실군 신평면,2016-12-06,0.6,5.4,-6.8,52.9,272.3,1.7,14.4,0.0,,11.9,0,,3.8,,2016,12,6
341,566822A001,임실군 신평면,2016-12-07,-2.1,5.5,-7.7,83.6,89.8,0.3,2.8,0.0,,3.0,468,,2.0,,2016,12,7
342,566822A001,임실군 신평면,2016-12-08,1.9,10.9,-3.2,84.2,148.1,0.4,5.3,0.5,,7.8,770,,2.3,,2016,12,8
343,566822A001,임실군 신평면,2016-12-09,3.5,8.0,-3.7,71.8,268.8,1.6,11.3,4.5,,8.7,432,,3.6,,2016,12,9
344,566822A001,임실군 신평면,2016-12-10,-1.9,6.0,-7.3,68.9,268.2,0.6,7.2,0.0,,12.1,0,,2.0,,2016,12,10
345,566822A001,임실군 신평면,2016-12-11,-2.4,10.5,-9.5,67.1,208.6,0.3,4.2,0.0,,12.5,4,,1.4,,2016,12,11
346,566822A001,임실군 신평면,2016-12-12,1.8,11.2,-5.8,76.3,106.0,0.2,3.9,0.0,,5.4,198,,1.1,,2016,12,12
347,566822A001,임실군 신평면,2016-12-13,4.7,8.8,-0.4,76.1,271.0,1.3,6.3,0.0,,4.7,339,,1.7,,2016,12,13
348,566822A001,임실군 신평면,2016-12-14,-1.3,2.9,-5.4,73.3,265.6,1.2,8.4,0.0,,6.2,6,,1.8,,2016,12,14
349,566822A001,임실군 신평면,2016-12-15,-2.6,1.8,-6.5,65.0,270.4,1.9,13.0,0.0,,9.1,0,,1.3,,2016,12,15
350,566822A001,임실군 신평면,2016-12-16,-4.0,1.7,-10.3,62.7,252.1,0.9,7.8,0.0,,12.0,0,,1.0,,2016,12,16
351,566822A001,임실군 신평면,2016-12-17,0.7,10.0,-4.7,70.3,222.9,0.5,5.4,0.0,,9.4,109,,0.8,,2016,12,17
352,566822A001,임실군 신평면,2016-12-18,-0.1,11.2,-7.1,83.6,100.3,0.1,3.5,0.0,,5.5,137,,0.8,,2016,12,18
353,566822A001,임실군 신평면,2016-12-19,6.1,10.7,0.6,96.7,83.4,0.1,3.0,6.5,,2.3,1404,,1.0,,2016,12,19
354,566822A001,임실군 신평면,2016-12-20,6.6,15.2,-0.1,86.2,140.1,0.3,3.9,0.0,,8.8,922,,3.4,,2016,12,20
355,566822A001,임실군 신평면,2016-12-21,6.8,13.9,-0.9,91.3,133.2,0.6,6.2,8.0,,4.1,1055,,4.1,,2016,12,21
356,566822A001,임실군 신평면,2016-12-22,7.9,16.4,2.7,89.8,258.8,3.2,10.8,18.0,,1.1,995,,7.4,,2016,12,22
357,566822A001,임실군 신평면,2016-12-23,0.4,3.1,-0.8,85.1,267.4,2.1,9.4,1.5,,1.7,784,,4.4,,2016,12,23
358,566822A001,임실군 신평면,2016-12-24,-0.8,1.7,-3.3,71.5,208.6,0.8,4.9,1.5,,8.3,0,,3.2,,2016,12,24
359,566822A001,임실군 신평면,2016-12-25,1.2,10.6,-5.7,77.6,179.1,0.1,2.5,0.5,,9.9,44,,2.2,,2016,12,25
360,566822A001,임실군 신평면,2016-12-26,3.8,6.5,2.0,93.7,262.2,0.7,5.5,11.5,,1.5,1135,,3.3,,2016,12,26
361,566822A001,임실군 신평면,2016-12-27,0.6,3.1,-5.9,64.5,274.3,2.7,12.6,0.0,,10.3,36,,3.2,,2016,12,27
362,566822A001,임실군 신평면,2016-12-28,-3.7,5.2,-9.7,68.1,250.6,0.5,5.3,0.0,,12.6,0,,1.6,,2016,12,28
363,566822A001,임실군 신평면,2016-12-29,-3.7,0.6,-8.5,70.0,261.4,1.2,11.9,0.0,,9.0,126,,1.1,,2016,12,29
364,566822A001,임실군 신평면,2016-12-30,-4.7,4.3,-11.5,71.4,224.4,0.6,5.7,0.0,,11.7,0,,0.8,,2016,12,30
365,566822A001,임실군 신평면,2016-12-31,-1.3,4.9,-6.6,82.7,98.4,0.2,2.5,0.0,,4.8,200,,0.6,,2016,12,31
