no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,566822A001,임실군 신평면,2016-10-01,18.3,21.3,15.9,92.9,86.7,0.2,3.0,4.0,,5.5,1048,,20.0,,2016,10,1
275,566822A001,임실군 신평면,2016-10-02,21.6,27.4,17.3,87.2,139.6,0.9,6.1,3.0,,12.3,516,,21.4,,2016,10,2
276,566822A001,임실군 신평면,2016-10-03,22.5,25.4,17.9,91.6,235.0,0.8,5.6,0.5,,5.6,710,,22.5,,2016,10,3
277,566822A001,임실군 신평면,2016-10-04,21.4,31.3,14.5,73.8,111.7,0.8,6.9,1.0,,17.6,536,,22.3,,2016,10,4
278,566822A001,임실군 신평면,2016-10-05,18.7,23.6,14.1,90.9,118.8,1.5,11.8,62.5,,5.0,801,,20.9,,2016,10,5
279,566822A001,임실군 신평면,2016-10-06,16.9,24.1,11.6,80.3,257.6,0.7,5.7,0.0,,18.2,741,,20.5,,2016,10,6
280,566822A001,임실군 신평면,2016-10-07,15.6,22.4,10.5,87.8,140.2,0.4,4.5,8.5,,7.3,1087,,19.0,,2016,10,7
281,566822A001,임실군 신평면,2016-10-08,16.6,21.2,11.0,86.4,270.6,1.0,8.7,29.5,,6.2,727,,18.9,,2016,10,8
282,566822A001,임실군 신평면,2016-10-09,11.6,17.1,6.6,63.8,261.8,1.6,7.2,0.0,,19.6,0,,17.0,,2016,10,9
283,566822A001,임실군 신평면,2016-10-10,11.9,20.0,6.4,74.1,243.2,0.6,4.5,0.0,,13.6,187,,16.1,,2016,10,10
284,566822A001,임실군 신평면,2016-10-11,12.4,20.2,8.1,83.5,254.0,0.4,4.0,0.0,,9.3,862,,15.9,,2016,10,11
285,566822A001,임실군 신평면,2016-10-12,13.0,21.3,7.5,74.9,260.4,0.7,6.3,0.0,,15.8,673,,16.1,,2016,10,12
286,566822A001,임실군 신평면,2016-10-13,12.9,20.2,8.7,80.8,247.9,0.2,2.9,0.0,,8.6,335,,15.9,,2016,10,13
287,566822A001,임실군 신평면,2016-10-14,13.8,26.0,5.4,75.6,164.8,0.2,3.1,0.0,,15.9,634,,16.1,,2016,10,14
288,566822A001,임실군 신평면,2016-10-15,14.8,26.3,7.1,77.6,155.0,0.2,3.5,0.0,,13.3,661,,16.5,,2016,10,15
289,566822A001,임실군 신평면,2016-10-16,14.4,16.9,11.6,96.0,94.8,0.2,3.3,32.5,,2.8,1246,,16.3,,2016,10,16
290,566822A001,임실군 신평면,2016-10-17,16.8,21.7,12.7,91.3,266.0,0.7,4.8,2.0,,7.7,858,,17.4,,2016,10,17
291,566822A001,임실군 신평면,2016-10-18,15.6,24.3,10.5,82.9,243.5,0.3,4.4,0.0,,13.5,823,,17.3,,2016,10,18
292,566822A001,임실군 신평면,2016-10-19,15.2,22.9,11.6,87.1,209.8,0.5,5.1,0.0,,10.2,850,,17.2,,2016,10,19
293,566822A001,임실군 신평면,2016-10-20,16.0,24.7,9.5,77.6,177.6,0.7,6.1,0.0,,12.0,629,,17.0,,2016,10,20
294,566822A001,임실군 신평면,2016-10-21,15.7,19.6,13.0,79.7,126.4,0.5,4.4,0.0,,5.6,542,,17.0,,2016,10,21
295,566822A001,임실군 신평면,2016-10-22,16.2,22.6,12.5,79.3,223.2,0.4,4.8,0.0,,9.9,336,,17.1,,2016,10,22
296,566822A001,임실군 신평면,2016-10-23,15.2,22.3,11.9,80.8,99.2,0.6,5.3,0.0,,6.8,430,,17.1,,2016,10,23
297,566822A001,임실군 신평면,2016-10-24,14.9,20.3,10.7,70.6,137.7,0.5,4.2,0.5,,8.4,112,,16.6,,2016,10,24
298,566822A001,임실군 신평면,2016-10-25,14.3,18.4,10.6,84.2,202.2,1.0,6.4,7.0,,3.2,782,,16.2,,2016,10,25
299,566822A001,임실군 신평면,2016-10-26,13.4,20.2,9.3,81.0,237.8,0.3,5.3,0.0,,9.6,514,,15.6,,2016,10,26
300,566822A001,임실군 신평면,2016-10-27,12.8,19.7,5.7,80.3,,0.0,0.0,0.0,,6.6,452,,14.8,,2016,10,27
301,566822A001,임실군 신평면,2016-10-28,13.1,15.0,10.5,87.4,281.4,0.5,7.0,4.5,,3.0,508,,15.1,,2016,10,28
302,566822A001,임실군 신평면,2016-10-29,9.2,13.9,3.5,68.6,263.9,1.1,5.9,0.0,,10.4,103,,13.9,,2016,10,29
303,566822A001,임실군 신평면,2016-10-30,6.3,15.2,0.4,62.9,214.3,0.2,4.3,0.0,,15.2,520,,11.2,,2016,10,30
304,566822A001,임실군 신평면,2016-10-31,7.1,13.9,2.2,74.1,273.9,0.4,5.8,0.0,,3.6,418,,10.6,,2016,10,31
