no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,566822A001,임실군 신평면,2016-01-01,-1.6,6.6,-7.2,82.7,243.7,0.3,3.6,0.0,,7.4,251,,0.5,,2016,1,1
2,566822A001,임실군 신평면,2016-01-02,2.8,12.1,-3.2,80.2,102.7,0.6,5.0,0.0,,8.0,258,,0.6,,2016,1,2
3,566822A001,임실군 신평면,2016-01-03,3.6,15.5,-1.2,81.4,231.7,0.5,5.3,0.0,,8.5,908,,0.7,,2016,1,3
4,566822A001,임실군 신평면,2016-01-04,2.9,8.5,-3.4,72.7,234.2,1.0,7.4,0.0,,9.1,544,,1.4,,2016,1,4
5,566822A001,임실군 신평면,2016-01-05,-1.0,3.5,-4.6,61.7,269.0,1.0,5.3,0.0,,5.9,0,,1.3,,2016,1,5
6,566822A001,임실군 신평면,2016-01-06,-1.3,4.6,-7.2,65.8,250.1,1.0,8.8,0.0,,8.2,0,,1.0,,2016,1,6
7,566822A001,임실군 신평면,2016-01-07,0.0,3.4,-1.7,61.7,269.7,1.7,9.2,0.0,,7.6,0,,0.9,,2016,1,7
8,566822A001,임실군 신평면,2016-01-08,-0.9,2.9,-5.0,66.6,260.7,1.1,7.0,0.0,,8.8,46,,0.9,,2016,1,8
9,566822A001,임실군 신평면,2016-01-09,0.2,4.7,-2.0,69.7,266.7,1.0,9.2,0.0,,7.8,0,,0.9,,2016,1,9
10,566822A001,임실군 신평면,2016-01-10,0.2,5.9,-5.1,68.7,270.5,0.8,6.4,0.0,,9.5,67,,0.9,,2016,1,10
11,566822A001,임실군 신평면,2016-01-11,-1.6,2.8,-5.1,58.1,263.1,1.2,8.1,0.0,,10.1,0,,0.8,,2016,1,11
12,566822A001,임실군 신평면,2016-01-12,-4.0,1.7,-10.4,59.4,271.1,1.2,10.0,0.0,,12.5,0,,0.5,,2016,1,12
13,566822A001,임실군 신평면,2016-01-13,-2.9,0.6,-7.3,85.3,246.6,0.5,5.3,1.5,,1.9,378,,0.3,,2016,1,13
14,566822A001,임실군 신평면,2016-01-14,-2.2,3.7,-8.3,76.4,246.5,0.8,5.4,2.5,,6.9,103,,0.4,,2016,1,14
15,566822A001,임실군 신평면,2016-01-15,-2.6,6.4,-8.6,80.9,88.9,0.2,2.5,0.5,,7.1,90,,0.4,,2016,1,15
16,566822A001,임실군 신평면,2016-01-16,-0.5,8.7,-6.2,74.5,196.2,0.6,5.1,0.0,,10.7,82,,0.4,,2016,1,16
17,566822A001,임실군 신평면,2016-01-17,0.3,4.5,-3.2,86.7,255.8,0.5,4.2,6.0,,2.3,643,,0.4,,2016,1,17
18,566822A001,임실군 신평면,2016-01-18,-2.8,1.5,-7.0,79.7,277.2,3.5,12.7,0.5,,5.1,405,,0.4,,2016,1,18
19,566822A001,임실군 신평면,2016-01-19,-8.4,-6.6,-11.2,75.9,270.9,2.8,13.7,0.0,,7.5,0,,0.5,,2016,1,19
20,566822A001,임실군 신평면,2016-01-20,-10.6,-4.1,-18.8,71.3,234.6,0.8,5.9,0.0,,10.0,180,,0.5,,2016,1,20
21,566822A001,임실군 신평면,2016-01-21,-7.9,-2.1,-13.6,69.4,248.6,0.9,6.5,0.0,,8.2,324,,0.5,,2016,1,21
22,566822A001,임실군 신평면,2016-01-22,-8.4,-1.6,-17.0,58.5,268.3,1.1,6.0,0.0,,11.1,70,,0.4,,2016,1,22
23,566822A001,임실군 신평면,2016-01-23,-8.3,-5.9,-11.9,60.9,269.8,2.1,9.3,0.0,,11.3,0,,0.3,,2016,1,23
24,566822A001,임실군 신평면,2016-01-24,-12.9,-10.1,-17.7,73.6,238.7,1.5,7.4,0.0,,2.2,0,,0.3,,2016,1,24
25,566822A001,임실군 신평면,2016-01-25,-12.2,-1.3,-23.4,70.0,222.9,0.5,6.6,0.0,,5.7,434,,0.3,,2016,1,25
26,566822A001,임실군 신평면,2016-01-26,-4.8,1.5,-9.9,75.6,262.1,0.7,9.1,0.5,,6.0,289,,0.3,,2016,1,26
27,566822A001,임실군 신평면,2016-01-27,-4.0,6.3,-11.2,75.2,244.3,0.4,5.3,4.5,,11.0,13,,0.3,,2016,1,27
28,566822A001,임실군 신평면,2016-01-28,-1.8,2.6,-12.1,83.6,95.2,0.5,5.2,10.0,,2.6,681,,0.3,,2016,1,28
29,566822A001,임실군 신평면,2016-01-29,1.8,4.8,0.4,87.8,103.4,0.7,4.6,10.0,,3.3,1240,,0.3,,2016,1,29
30,566822A001,임실군 신평면,2016-01-30,2.0,10.1,-1.5,82.8,248.7,1.4,7.4,0.5,,11.2,527,,0.3,,2016,1,30
31,566822A001,임실군 신평면,2016-01-31,-2.5,0.4,-4.7,73.4,269.9,1.5,7.3,0.0,,9.0,0,,0.3,,2016,1,31
