no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,566822A001,임실군 신평면,2016-11-01,3.9,8.7,-1.0,57.4,262.0,1.1,6.8,0.0,,15.8,0,,9.4,,2016,11,1
306,566822A001,임실군 신평면,2016-11-02,3.0,11.5,-3.9,69.1,247.6,0.9,8.6,0.0,,15.2,223,,7.5,,2016,11,2
307,566822A001,임실군 신평면,2016-11-03,5.7,13.6,-0.2,81.9,268.4,0.5,6.0,0.0,,8.1,395,,8.2,,2016,11,3
308,566822A001,임실군 신평면,2016-11-04,6.9,18.0,0.5,81.6,144.7,0.4,4.7,0.0,,11.7,826,,8.9,,2016,11,4
309,566822A001,임실군 신평면,2016-11-05,10.3,20.5,2.6,80.9,241.7,0.8,7.5,0.0,,11.4,725,,10.0,,2016,11,5
310,566822A001,임실군 신평면,2016-11-06,12.1,20.9,6.9,77.1,132.9,0.7,6.0,0.0,,11.3,563,,11.3,,2016,11,6
311,566822A001,임실군 신평면,2016-11-07,12.4,20.5,4.9,73.4,167.5,0.2,4.6,0.5,,10.9,215,,11.7,,2016,11,7
312,566822A001,임실군 신평면,2016-11-08,7.4,12.4,1.0,68.3,232.6,0.2,6.3,2.5,,9.6,339,,11.2,,2016,11,8
313,566822A001,임실군 신평면,2016-11-09,2.2,9.8,-4.5,63.2,,0.0,1.6,0.0,,14.5,0,,7.3,,2016,11,9
314,566822A001,임실군 신평면,2016-11-10,5.8,13.8,0.8,80.6,230.9,0.0,5.5,2.0,,4.6,594,,7.7,,2016,11,10
315,566822A001,임실군 신평면,2016-11-11,7.6,13.9,0.6,78.5,270.7,0.3,8.0,1.0,,10.4,773,,8.8,,2016,11,11
316,566822A001,임실군 신평면,2016-11-12,6.7,19.8,-1.5,75.0,,0.0,5.0,0.0,,12.0,414,,7.7,,2016,11,12
317,566822A001,임실군 신평면,2016-11-13,9.5,18.3,1.6,82.3,,0.0,0.0,0.0,,5.8,594,,8.6,,2016,11,13
318,566822A001,임실군 신평면,2016-11-14,12.0,17.6,5.9,92.6,,0.0,0.0,2.5,,3.4,1061,,10.5,,2016,11,14
319,566822A001,임실군 신평면,2016-11-15,8.4,13.8,-1.4,59.3,271.7,0.4,6.9,0.0,,13.4,272,,10.2,,2016,11,15
320,566822A001,임실군 신평면,2016-11-16,3.9,15.6,-4.1,69.5,164.7,0.0,3.7,0.0,,11.0,99,,7.2,,2016,11,16
321,566822A001,임실군 신평면,2016-11-17,8.5,19.9,0.0,64.5,71.1,0.1,5.5,0.0,,11.4,320,,7.7,,2016,11,17
322,566822A001,임실군 신평면,2016-11-18,7.6,15.3,-0.7,87.1,,0.0,1.2,5.0,,5.6,1149,,7.9,,2016,11,18
323,566822A001,임실군 신평면,2016-11-19,12.5,14.8,10.2,97.0,,0.0,0.1,1.5,,1.6,1349,,10.3,,2016,11,19
324,566822A001,임실군 신평면,2016-11-20,11.6,17.9,4.0,77.4,,0.0,3.8,0.0,,11.5,726,,11.1,,2016,11,20
325,566822A001,임실군 신평면,2016-11-21,9.1,16.2,3.1,87.4,,0.0,2.8,0.0,,3.3,577,,9.8,,2016,11,21
326,566822A001,임실군 신평면,2016-11-22,5.6,10.4,0.8,64.5,271.0,0.3,7.6,0.0,,5.1,28,,9.6,,2016,11,22
327,566822A001,임실군 신평면,2016-11-23,1.3,5.5,-2.9,42.5,275.9,0.2,7.3,0.0,,11.7,0,,6.3,,2016,11,23
328,566822A001,임실군 신평면,2016-11-24,-0.3,3.8,-4.1,55.5,180.4,0.3,7.4,0.0,,12.7,0,,4.1,,2016,11,24
329,566822A001,임실군 신평면,2016-11-25,0.6,7.8,-4.5,69.8,271.2,0.4,6.4,0.0,,10.9,0,,3.6,,2016,11,25
330,566822A001,임실군 신평면,2016-11-26,-1.1,3.8,-5.7,88.9,90.4,0.3,2.9,5.0,,2.0,643,,3.1,,2016,11,26
331,566822A001,임실군 신평면,2016-11-27,2.6,9.6,-1.3,85.5,264.1,0.6,8.1,0.0,,7.4,832,,4.1,,2016,11,27
332,566822A001,임실군 신평면,2016-11-28,2.3,7.7,-3.6,71.7,270.8,1.1,6.3,0.0,,11.2,382,,4.1,,2016,11,28
333,566822A001,임실군 신평면,2016-11-29,0.1,9.6,-6.1,68.4,235.2,0.5,5.3,0.0,,12.5,84,,2.8,,2016,11,29
334,566822A001,임실군 신평면,2016-11-30,3.5,11.8,-4.1,85.0,187.0,0.3,4.8,4.0,,3.7,617,,3.1,,2016,11,30
