no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,566822A001,임실군 신평면,2016-02-01,-4.6,-0.9,-8.4,61.8,274.2,1.8,8.7,0.0,,12.7,0,,0.4,,2016,2,1
33,566822A001,임실군 신평면,2016-02-02,-5.9,0.2,-11.9,66.3,266.4,1.2,6.9,0.0,,15.7,0,,0.1,,2016,2,2
34,566822A001,임실군 신평면,2016-02-03,-4.7,2.9,-11.4,70.1,264.9,0.9,7.9,0.0,,14.0,147,,-0.2,,2016,2,3
35,566822A001,임실군 신평면,2016-02-04,-3.4,3.4,-9.6,72.5,271.0,0.8,7.6,0.0,,9.5,175,,-0.5,,2016,2,4
36,566822A001,임실군 신평면,2016-02-05,-3.3,3.1,-9.2,67.8,263.7,1.2,7.8,0.0,,14.9,247,,-0.6,,2016,2,5
37,566822A001,임실군 신평면,2016-02-06,-3.5,1.2,-8.5,68.3,271.5,1.5,10.0,0.0,,11.4,418,,-0.7,,2016,2,6
38,566822A001,임실군 신평면,2016-02-07,-5.1,3.4,-12.3,64.9,247.5,0.9,6.3,0.0,,16.5,10,,-1.2,,2016,2,7
39,566822A001,임실군 신평면,2016-02-08,-0.8,7.3,-9.3,60.2,226.1,1.5,10.9,0.0,,13.8,0,,-1.2,,2016,2,8
40,566822A001,임실군 신평면,2016-02-09,0.6,5.7,-5.7,54.2,266.9,2.2,11.8,0.0,,15.7,0,,-0.6,,2016,2,9
41,566822A001,임실군 신평면,2016-02-10,0.3,12.6,-8.1,60.2,104.1,0.5,4.0,0.0,,16.2,230,,-0.9,,2016,2,10
42,566822A001,임실군 신평면,2016-02-11,5.9,16.4,-4.3,58.3,119.5,1.2,7.3,0.0,,11.7,353,,-0.5,,2016,2,11
43,566822A001,임실군 신평면,2016-02-12,10.9,12.8,7.3,86.2,113.0,1.5,6.3,11.0,,2.5,1384,,-0.2,,2016,2,12
44,566822A001,임실군 신평면,2016-02-13,12.8,19.5,6.8,88.3,188.2,1.5,10.1,9.0,,6.7,1141,,1.0,,2016,2,13
45,566822A001,임실군 신평면,2016-02-14,-0.8,6.8,-4.2,79.7,267.7,4.0,12.5,1.0,,4.3,881,,0.9,,2016,2,14
46,566822A001,임실군 신평면,2016-02-15,-4.4,-1.2,-7.3,59.4,272.4,3.1,11.7,0.0,,14.8,0,,0.5,,2016,2,15
47,566822A001,임실군 신평면,2016-02-16,-1.1,2.7,-4.6,73.9,257.0,2.1,11.6,1.0,,7.7,168,,0.5,,2016,2,16
48,566822A001,임실군 신평면,2016-02-17,-1.0,4.5,-7.2,70.0,257.3,1.1,7.7,0.5,,16.9,304,,0.5,,2016,2,17
49,566822A001,임실군 신평면,2016-02-18,0.7,10.0,-6.1,68.7,198.2,0.9,7.5,0.0,,14.3,295,,0.6,,2016,2,18
50,566822A001,임실군 신평면,2016-02-19,2.5,9.3,-3.4,66.7,202.4,0.4,3.5,0.0,,9.4,356,,1.3,,2016,2,19
51,566822A001,임실군 신평면,2016-02-20,1.9,7.7,-2.4,60.9,270.1,2.0,10.0,0.0,,13.8,223,,1.9,,2016,2,20
52,566822A001,임실군 신평면,2016-02-21,-1.1,4.5,-6.8,56.2,262.8,1.4,7.8,0.0,,15.9,0,,1.4,,2016,2,21
53,566822A001,임실군 신평면,2016-02-22,1.0,6.1,-3.6,56.7,111.0,0.4,3.0,0.0,,7.0,0,,1.4,,2016,2,22
54,566822A001,임실군 신평면,2016-02-23,1.7,7.4,-3.2,58.0,273.5,1.9,10.2,0.0,,12.3,0,,2.2,,2016,2,23
55,566822A001,임실군 신평면,2016-02-24,-3.4,0.9,-7.9,56.1,267.2,2.0,9.2,0.0,,17.0,0,,1.2,,2016,2,24
56,566822A001,임실군 신평면,2016-02-25,-2.9,4.7,-9.5,59.5,274.1,1.2,10.0,0.0,,17.5,17,,0.7,,2016,2,25
57,566822A001,임실군 신평면,2016-02-26,-0.8,2.0,-5.2,87.0,90.1,0.6,5.6,6.5,,3.1,791,,0.7,,2016,2,26
58,566822A001,임실군 신평면,2016-02-27,3.9,10.6,-0.3,72.0,247.5,1.0,7.9,0.0,,14.3,53,,1.7,,2016,2,27
59,566822A001,임실군 신평면,2016-02-28,3.1,12.7,-1.4,79.7,234.6,1.7,15.5,8.0,,5.7,575,,2.8,,2016,2,28
