no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,566822A001,임실군 신평면,2016-05-01,17.3,28.3,6.4,52.7,174.1,1.2,7.5,0.0,,26.9,225,,17.2,,2016,5,1
122,566822A001,임실군 신평면,2016-05-02,17.0,25.7,8.6,72.1,155.8,2.0,11.1,5.5,,20.4,610,,17.6,,2016,5,2
123,566822A001,임실군 신평면,2016-05-03,14.5,18.5,10.9,80.5,224.7,4.3,14.6,23.0,,2.2,900,,16.1,,2016,5,3
124,566822A001,임실군 신평면,2016-05-04,14.4,21.0,7.5,53.3,261.1,2.8,14.1,0.0,,28.4,86,,14.9,,2016,5,4
125,566822A001,임실군 신평면,2016-05-05,16.3,27.6,4.2,55.2,153.5,1.5,9.4,0.0,,25.5,118,,16.1,,2016,5,5
126,566822A001,임실군 신평면,2016-05-06,19.8,28.4,13.0,71.3,200.1,2.4,9.9,0.0,,18.9,76,,18.8,,2016,5,6
127,566822A001,임실군 신평면,2016-05-07,15.0,22.0,8.7,59.0,249.4,1.8,9.4,0.0,,24.3,57,,18.0,,2016,5,7
128,566822A001,임실군 신평면,2016-05-08,16.3,26.8,5.3,58.7,176.2,0.9,7.4,0.0,,22.7,222,,17.5,,2016,5,8
129,566822A001,임실군 신평면,2016-05-09,17.4,23.7,13.3,64.2,239.8,1.1,5.0,0.0,,11.1,47,,17.9,,2016,5,9
130,566822A001,임실군 신평면,2016-05-10,13.6,15.4,11.7,86.9,181.5,0.9,5.0,19.5,,3.3,1186,,16.3,,2016,5,10
131,566822A001,임실군 신평면,2016-05-11,15.8,22.0,11.6,73.1,254.3,1.1,6.6,0.0,,24.3,283,,17.8,,2016,5,11
132,566822A001,임실군 신평면,2016-05-12,18.0,27.4,10.0,66.3,184.4,1.4,7.6,0.0,,28.6,344,,19.3,,2016,5,12
133,566822A001,임실군 신평면,2016-05-13,15.7,22.1,11.9,73.7,241.2,1.1,5.2,0.0,,16.7,126,,18.7,,2016,5,13
134,566822A001,임실군 신평면,2016-05-14,18.0,26.7,9.7,62.8,156.8,1.0,6.3,0.0,,28.1,160,,19.7,,2016,5,14
135,566822A001,임실군 신평면,2016-05-15,18.1,25.1,12.1,73.6,164.3,2.0,11.2,15.0,,18.9,363,,19.6,,2016,5,15
136,566822A001,임실군 신평면,2016-05-16,13.3,19.9,7.6,64.3,269.3,2.1,11.1,8.0,,25.2,529,,18.2,,2016,5,16
137,566822A001,임실군 신평면,2016-05-17,15.6,25.5,4.8,64.3,255.1,0.8,7.3,0.0,,29.3,523,,18.7,,2016,5,17
138,566822A001,임실군 신평면,2016-05-18,19.5,30.2,8.5,58.5,239.5,0.8,5.9,0.0,,28.8,334,,20.6,,2016,5,18
139,566822A001,임실군 신평면,2016-05-19,19.8,30.1,11.0,58.1,128.8,0.5,5.9,0.0,,23.2,336,,20.7,,2016,5,19
140,566822A001,임실군 신평면,2016-05-20,19.5,30.8,8.6,56.8,185.9,0.7,5.5,0.0,,29.3,332,,21.4,,2016,5,20
141,566822A001,임실군 신평면,2016-05-21,20.4,30.4,11.9,55.0,158.6,0.5,5.1,0.0,,27.6,135,,22.3,,2016,5,21
142,566822A001,임실군 신평면,2016-05-22,20.1,30.5,9.9,54.5,165.9,0.7,6.1,0.0,,28.5,152,,22.4,,2016,5,22
143,566822A001,임실군 신평면,2016-05-23,20.8,30.0,10.8,53.7,160.6,1.1,6.1,0.0,,26.9,151,,22.6,,2016,5,23
144,566822A001,임실군 신평면,2016-05-24,17.3,20.4,13.5,82.3,226.4,1.4,7.0,25.0,,6.3,672,,20.5,,2016,5,24
145,566822A001,임실군 신평면,2016-05-25,18.1,25.8,11.2,71.5,229.9,1.1,7.2,0.0,,27.4,391,,21.0,,2016,5,25
146,566822A001,임실군 신평면,2016-05-26,19.6,26.1,13.3,69.8,265.9,1.1,5.9,0.0,,22.2,68,,21.8,,2016,5,26
147,566822A001,임실군 신평면,2016-05-27,22.1,30.3,16.6,58.8,242.5,1.1,4.9,0.0,,24.0,12,,22.8,,2016,5,27
148,566822A001,임실군 신평면,2016-05-28,20.0,26.4,15.0,60.9,260.8,0.9,4.9,0.0,,19.1,63,,22.4,,2016,5,28
149,566822A001,임실군 신평면,2016-05-29,18.6,25.2,14.0,70.0,266.5,1.2,7.0,1.0,,20.5,233,,21.9,,2016,5,29
150,566822A001,임실군 신평면,2016-05-30,19.4,27.5,10.8,67.1,255.6,1.4,6.3,0.0,,29.1,270,,22.4,,2016,5,30
151,566822A001,임실군 신평면,2016-05-31,19.7,27.1,11.8,65.3,251.0,1.4,7.2,0.0,,25.2,159,,22.5,,2016,5,31
