no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,566822A001,임실군 신평면,2016-04-01,11.1,24.5,-0.6,49.5,247.0,1.0,7.3,0.0,,22.4,266,,12.1,,2016,4,1
92,566822A001,임실군 신평면,2016-04-02,12.9,24.5,1.0,51.6,225.9,1.1,7.7,0.0,,19.0,111,,12.7,,2016,4,2
93,566822A001,임실군 신평면,2016-04-03,11.6,16.8,6.6,75.4,102.4,0.6,4.4,2.5,,4.2,287,,12.0,,2016,4,3
94,566822A001,임실군 신평면,2016-04-04,11.7,17.9,8.8,78.3,180.4,0.8,4.6,2.0,,8.5,565,,12.2,,2016,4,4
95,566822A001,임실군 신평면,2016-04-05,9.2,18.6,0.9,51.3,250.3,1.0,6.6,0.0,,22.6,325,,12.6,,2016,4,5
96,566822A001,임실군 신평면,2016-04-06,9.9,21.7,1.4,60.0,133.6,1.0,7.5,31.5,,11.6,467,,11.3,,2016,4,6
97,566822A001,임실군 신평면,2016-04-07,11.1,15.6,7.2,83.4,245.0,1.2,5.0,20.0,,7.7,599,,11.4,,2016,4,7
98,566822A001,임실군 신평면,2016-04-08,12.9,20.8,7.3,65.9,249.5,1.3,8.4,0.0,,23.1,247,,13.0,,2016,4,8
99,566822A001,임실군 신평면,2016-04-09,13.4,23.6,4.7,59.5,258.3,1.1,8.6,0.0,,21.9,493,,13.3,,2016,4,9
100,566822A001,임실군 신평면,2016-04-10,13.8,23.6,4.1,62.9,260.5,1.6,7.9,0.0,,21.9,301,,13.7,,2016,4,10
101,566822A001,임실군 신평면,2016-04-11,13.0,20.9,6.8,64.7,199.5,1.3,7.5,0.0,,21.9,316,,14.8,,2016,4,11
102,566822A001,임실군 신평면,2016-04-12,13.7,22.2,5.8,50.3,137.0,1.6,11.0,0.0,,21.2,48,,14.3,,2016,4,12
103,566822A001,임실군 신평면,2016-04-13,14.9,19.6,12.1,87.2,126.6,0.9,4.9,12.0,,7.0,979,,14.8,,2016,4,13
104,566822A001,임실군 신평면,2016-04-14,15.1,21.1,8.8,74.8,257.7,1.5,8.9,0.0,,23.4,581,,16.0,,2016,4,14
105,566822A001,임실군 신평면,2016-04-15,14.3,25.5,4.4,61.6,139.8,1.2,5.8,0.0,,25.8,518,,16.0,,2016,4,15
106,566822A001,임실군 신평면,2016-04-16,13.2,18.5,6.2,78.8,145.2,1.8,11.8,38.5,,5.5,921,,13.9,,2016,4,16
107,566822A001,임실군 신평면,2016-04-17,11.0,17.6,7.7,68.7,252.5,4.7,21.0,10.5,,16.4,497,,13.4,,2016,4,17
108,566822A001,임실군 신평면,2016-04-18,11.3,17.3,5.6,60.9,251.5,2.4,10.1,0.5,,21.4,384,,12.9,,2016,4,18
109,566822A001,임실군 신평면,2016-04-19,11.2,20.1,3.3,64.3,227.7,1.0,6.2,0.0,,26.0,376,,14.1,,2016,4,19
110,566822A001,임실군 신평면,2016-04-20,13.1,20.5,4.7,57.2,123.5,1.3,7.9,0.0,,14.2,53,,13.4,,2016,4,20
111,566822A001,임실군 신평면,2016-04-21,13.2,15.0,11.0,91.5,317.8,1.3,5.1,26.5,,4.1,896,,13.7,,2016,4,21
112,566822A001,임실군 신평면,2016-04-22,17.1,26.1,12.0,69.2,241.4,1.4,8.2,0.0,,23.4,481,,16.2,,2016,4,22
113,566822A001,임실군 신평면,2016-04-23,15.7,23.7,10.1,54.9,263.5,1.0,4.7,0.0,,12.4,2,,15.8,,2016,4,23
114,566822A001,임실군 신평면,2016-04-24,14.0,24.2,4.9,52.6,248.1,0.8,6.1,0.0,,24.9,343,,15.7,,2016,4,24
115,566822A001,임실군 신평면,2016-04-25,15.3,25.7,5.8,59.2,257.1,1.0,7.8,0.0,,24.7,411,,16.6,,2016,4,25
116,566822A001,임실군 신평면,2016-04-26,17.4,29.0,6.2,57.3,157.2,0.8,6.3,0.0,,22.2,187,,17.2,,2016,4,26
117,566822A001,임실군 신평면,2016-04-27,13.0,15.3,11.4,87.6,79.1,1.1,6.1,28.0,,4.3,1219,,16.1,,2016,4,27
118,566822A001,임실군 신평면,2016-04-28,13.1,18.7,7.5,74.1,251.6,1.3,7.6,3.5,,14.4,553,,14.9,,2016,4,28
119,566822A001,임실군 신평면,2016-04-29,12.7,22.7,5.3,67.8,221.5,1.3,7.4,0.0,,25.0,529,,15.4,,2016,4,29
120,566822A001,임실군 신평면,2016-04-30,15.1,25.4,4.4,56.8,217.2,1.7,9.8,0.0,,26.2,427,,15.8,,2016,4,30
