no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,027486F033,,2021-04-01,14.3,20.0,8.5,34.3,19.1,2.8,12.4,0.0,,18.8,0,,,,2021,4,1
92,027486F033,,2021-04-02,15.7,21.1,9.4,41.2,42.7,2.5,11.6,0.0,,16.9,0,,,,2021,4,2
93,027486F033,,2021-04-03,15.0,17.8,10.4,78.7,89.8,1.6,6.7,37.0,,2.9,678,,,,2021,4,3
94,027486F033,,2021-04-04,9.1,10.6,5.1,72.1,86.9,2.0,9.9,8.0,,7.6,479,,,,2021,4,4
95,027486F033,,2021-04-05,8.6,16.9,1.4,53.6,140.3,1.6,8.8,0.0,,23.6,0,,,,2021,4,5
96,027486F033,,2021-04-06,11.5,19.6,5.3,50.5,259.7,1.7,8.6,0.0,,20.5,0,,,,2021,4,6
97,027486F033,,2021-04-07,12.0,20.3,5.4,49.6,237.4,1.9,9.3,0.0,,22.1,0,,,,2021,4,7
98,027486F033,,2021-04-08,11.1,18.1,5.3,47.1,225.9,2.1,7.3,0.0,,23.0,0,,,,2021,4,8
99,027486F033,,2021-04-09,9.9,16.6,4.2,52.1,64.7,2.4,9.6,0.0,,21.3,0,,,,2021,4,9
100,027486F033,,2021-04-10,10.2,18.5,3.5,54.3,143.9,1.9,6.3,0.0,,20.6,0,,,,2021,4,10
101,027486F033,,2021-04-11,13.2,22.0,5.0,49.3,200.1,1.3,6.2,0.0,,21.6,0,,,,2021,4,11
102,027486F033,,2021-04-12,12.5,15.6,10.5,63.9,83.3,1.8,7.5,12.0,,5.3,654,,,,2021,4,12
103,027486F033,,2021-04-13,10.8,14.7,5.0,78.5,283.8,2.6,9.3,2.0,,14.5,753,,,,2021,4,13
104,027486F033,,2021-04-14,7.4,14.9,1.1,57.3,271.7,2.2,9.5,0.0,,25.0,0,,,,2021,4,14
105,027486F033,,2021-04-15,9.1,18.5,1.3,53.9,206.5,1.4,5.5,0.0,,21.7,0,,,,2021,4,15
106,027486F033,,2021-04-16,10.0,13.2,6.7,72.5,193.4,1.4,5.5,1.0,,4.6,616,,,,2021,4,16
107,027486F033,,2021-04-17,7.9,13.6,3.7,66.0,267.4,1.7,11.5,0.5,,13.5,93,,,,2021,4,17
108,027486F033,,2021-04-18,8.7,15.0,3.4,62.0,271.5,2.2,7.7,0.0,,19.9,0,,,,2021,4,18
109,027486F033,,2021-04-19,11.4,20.5,2.9,56.2,253.9,2.0,8.0,0.0,,24.1,0,,,,2021,4,19
110,027486F033,,2021-04-20,14.5,24.6,5.8,54.6,206.5,1.4,4.4,0.0,,23.5,0,,,,2021,4,20
111,027486F033,,2021-04-21,17.8,28.7,8.7,47.2,182.6,1.2,4.4,0.0,,22.6,0,,,,2021,4,21
112,027486F033,,2021-04-22,20.2,27.0,14.7,38.6,71.2,1.9,9.4,0.0,,16.9,0,,,,2021,4,22
113,027486F033,,2021-04-23,16.8,19.8,13.0,33.1,124.0,1.7,8.0,0.0,,6.6,0,,,,2021,4,23
114,027486F033,,2021-04-24,15.8,21.5,11.2,42.4,130.4,1.6,6.6,0.0,,14.6,0,,,,2021,4,24
115,027486F033,,2021-04-25,15.6,22.0,9.1,51.0,74.1,1.9,7.9,0.0,,24.2,0,,,,2021,4,25
116,027486F033,,2021-04-26,13.8,21.3,6.2,40.8,154.0,1.7,11.6,0.0,,24.2,0,,,,2021,4,26
117,027486F033,,2021-04-27,14.4,20.0,9.9,57.5,209.5,1.1,5.0,0.0,,11.0,0,,,,2021,4,27
118,027486F033,,2021-04-28,15.0,20.3,11.0,56.8,266.0,1.6,6.3,0.0,,14.9,385,,,,2021,4,28
119,027486F033,,2021-04-29,13.4,19.3,9.3,60.5,210.0,1.3,7.9,2.5,,11.5,281,,,,2021,4,29
120,027486F033,,2021-04-30,10.1,14.3,7.4,83.5,301.9,1.1,12.7,4.5,,6.6,554,,,,2021,4,30
