no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,027486F033,충주시 안림동,2021-10-01,19.1,25.4,16.4,88.8,167.7,1.1,6.2,0.5,,14.6,625,,,,2021,10,1
275,027486F033,충주시 안림동,2021-10-02,17.7,24.2,14.3,89.3,165.8,1.1,6.1,1.5,,15.4,645,,,,2021,10,2
276,027486F033,충주시 안림동,2021-10-03,18.9,24.9,15.1,85.5,169.7,1.2,4.6,0.0,,15.9,69,,,,2021,10,3
277,027486F033,충주시 안림동,2021-10-04,20.4,26.8,15.7,84.3,174.9,1.2,5.7,0.0,,9.3,0,,,,2021,10,4
278,027486F033,충주시 안림동,2021-10-05,21.6,27.4,18.9,82.9,195.8,1.4,6.2,0.0,,14.2,0,,,,2021,10,5
279,027486F033,충주시 안림동,2021-10-06,19.7,22.2,18.0,86.6,94.0,1.3,5.7,2.0,,6.0,382,,,,2021,10,6
280,027486F033,충주시 안림동,2021-10-07,18.4,21.8,16.6,92.3,172.8,0.8,4.1,0.5,,3.2,779,,,,2021,10,7
281,027486F033,충주시 안림동,2021-10-08,18.6,20.5,17.2,93.5,110.7,0.7,5.2,1.0,,3.4,1430,,,,2021,10,8
282,027486F033,충주시 안림동,2021-10-09,20.6,25.0,18.1,86.6,116.0,1.1,5.9,0.0,,9.0,527,,,,2021,10,9
283,027486F033,충주시 안림동,2021-10-10,21.3,27.2,15.3,86.1,265.1,0.9,5.5,4.0,,8.8,239,,,,2021,10,10
284,027486F033,충주시 안림동,2021-10-11,14.8,16.3,12.4,89.2,132.0,0.8,5.2,14.0,,5.4,620,,,,2021,10,11
285,027486F033,충주시 안림동,2021-10-12,15.6,16.2,14.9,80.0,77.2,1.7,6.8,1.0,,4.0,473,,,,2021,10,12
286,027486F033,충주시 안림동,2021-10-13,17.1,21.8,14.4,79.7,97.0,1.5,7.3,0.0,,12.2,0,,,,2021,10,13
287,027486F033,충주시 안림동,2021-10-14,17.0,23.4,13.5,85.4,193.2,1.0,4.6,0.0,,12.3,0,,,,2021,10,14
288,027486F033,충주시 안림동,2021-10-15,16.6,19.7,14.8,91.1,173.7,0.6,2.3,4.5,,4.9,556,,,,2021,10,15
289,027486F033,충주시 안림동,2021-10-16,11.6,15.9,3.5,69.4,275.9,1.6,7.0,13.5,,6.5,506,,,,2021,10,16
290,027486F033,충주시 안림동,2021-10-17,3.5,10.4,-1.0,61.2,204.3,1.5,4.3,0.0,,15.3,0,,,,2021,10,17
291,027486F033,충주시 안림동,2021-10-18,6.3,14.7,-0.1,77.4,178.4,1.0,3.7,0.0,,13.9,0,,,,2021,10,18
292,027486F033,충주시 안림동,2021-10-19,9.1,14.7,5.6,84.5,211.8,1.1,5.6,1.0,,7.9,420,,,,2021,10,19
293,027486F033,충주시 안림동,2021-10-20,6.8,14.1,3.6,81.9,178.3,1.0,6.7,0.0,,12.4,0,,,,2021,10,20
294,027486F033,충주시 안림동,2021-10-21,7.2,14.9,1.7,85.3,192.8,0.8,3.3,0.0,,9.9,0,,,,2021,10,21
295,027486F033,충주시 안림동,2021-10-22,7.8,15.5,2.5,83.5,206.5,1.0,5.8,0.0,,11.5,0,,,,2021,10,22
296,027486F033,충주시 안림동,2021-10-23,9.0,16.2,5.6,80.8,141.6,1.2,5.3,0.0,,12.9,0,,,,2021,10,23
297,027486F033,충주시 안림동,2021-10-24,7.9,15.2,3.2,81.9,182.8,0.9,4.1,0.0,,12.8,0,,,,2021,10,24
298,027486F033,충주시 안림동,2021-10-25,7.8,14.3,3.0,84.9,181.0,0.9,3.3,0.0,,10.7,0,,,,2021,10,25
299,027486F033,충주시 안림동,2021-10-26,8.8,15.6,3.9,86.1,191.9,0.8,3.1,0.0,,9.4,0,,,,2021,10,26
300,027486F033,충주시 안림동,2021-10-27,10.9,17.7,7.1,80.3,193.4,1.0,7.3,0.0,,5.5,0,,,,2021,10,27
301,027486F033,충주시 안림동,2021-10-28,8.9,14.7,3.2,80.6,172.4,1.1,3.8,0.0,,10.8,0,,,,2021,10,28
302,027486F033,충주시 안림동,2021-10-29,11.0,17.1,7.9,73.5,143.0,1.4,5.1,0.0,,9.4,0,,,,2021,10,29
303,027486F033,충주시 안림동,2021-10-30,11.5,17.1,7.5,74.3,157.3,1.2,6.4,0.0,,8.1,0,,,,2021,10,30
304,027486F033,충주시 안림동,2021-10-31,11.0,17.9,6.0,83.4,184.5,0.8,3.5,0.0,,9.3,0,,,,2021,10,31
