no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,027486F033,충주시 안림동,2021-11-01,11.3,16.5,8.1,82.5,220.2,1.0,5.4,0.0,,6.5,0,,,,2021,11,1
306,027486F033,충주시 안림동,2021-11-02,9.2,15.1,5.7,83.8,206.0,1.0,4.1,0.0,,7.5,0,,,,2021,11,2
307,027486F033,충주시 안림동,2021-11-03,9.5,15.6,6.3,79.6,191.0,1.0,4.2,0.0,,8.1,0,,,,2021,11,3
308,027486F033,충주시 안림동,2021-11-04,10.2,16.3,5.7,82.6,185.8,0.9,5.2,0.0,,8.2,0,,,,2021,11,4
309,027486F033,충주시 안림동,2021-11-05,10.0,15.9,5.5,83.7,173.6,0.9,3.5,0.0,,7.3,16,,,,2021,11,5
310,027486F033,충주시 안림동,2021-11-06,12.0,18.9,8.4,71.4,142.6,1.4,5.2,0.0,,8.1,0,,,,2021,11,6
311,027486F033,충주시 안림동,2021-11-07,12.7,18.8,7.4,70.7,100.6,1.5,7.4,0.0,,7.8,0,,,,2021,11,7
312,027486F033,충주시 안림동,2021-11-08,9.9,17.1,3.8,82.5,306.4,2.0,10.8,16.5,,1.0,803,,,,2021,11,8
313,027486F033,충주시 안림동,2021-11-09,4.3,6.8,2.7,93.7,280.9,1.3,5.9,5.0,,1.9,1430,,,,2021,11,9
314,027486F033,충주시 안림동,2021-11-10,3.0,5.6,-0.8,86.8,277.8,1.6,6.6,0.5,,2.7,831,,,,2021,11,10
315,027486F033,충주시 안림동,2021-11-11,3.7,8.1,-0.1,77.4,268.9,1.5,8.6,0.0,,4.1,55,,,,2021,11,11
316,027486F033,충주시 안림동,2021-11-12,3.3,7.8,0.1,64.3,266.8,1.7,7.9,0.0,,5.7,0,,,,2021,11,12
317,027486F033,충주시 안림동,2021-11-13,4.8,11.2,-1.0,78.1,184.3,0.9,8.0,0.0,,6.6,0,,,,2021,11,13
318,027486F033,충주시 안림동,2021-11-14,9.3,14.7,5.5,73.0,192.0,1.6,5.3,0.0,,4.8,0,,,,2021,11,14
319,027486F033,충주시 안림동,2021-11-15,8.0,13.0,4.5,75.5,174.5,1.1,3.8,0.0,,5.7,0,,,,2021,11,15
320,027486F033,충주시 안림동,2021-11-16,6.5,12.5,2.4,72.9,186.2,1.2,4.5,0.0,,6.4,0,,,,2021,11,16
321,027486F033,충주시 안림동,2021-11-17,5.2,10.7,1.0,73.4,185.4,1.0,3.4,0.0,,5.9,0,,,,2021,11,17
322,027486F033,충주시 안림동,2021-11-18,8.9,15.2,3.7,72.6,236.9,1.0,5.5,0.0,,5.5,0,,,,2021,11,18
323,027486F033,충주시 안림동,2021-11-19,11.8,15.6,9.6,82.5,210.9,1.2,7.1,0.0,,4.6,0,,,,2021,11,19
324,027486F033,충주시 안림동,2021-11-20,9.7,14.1,7.3,84.3,178.9,1.1,3.3,0.0,,4.8,0,,,,2021,11,20
325,027486F033,충주시 안림동,2021-11-21,9.3,13.9,5.6,76.8,174.1,1.0,4.6,0.0,,4.1,0,,,,2021,11,21
326,027486F033,충주시 안림동,2021-11-22,3.7,11.3,-1.3,63.5,283.2,2.7,11.4,1.5,,5.2,459,,,,2021,11,22
327,027486F033,충주시 안림동,2021-11-23,-1.0,0.5,-3.9,69.0,284.9,2.3,9.5,0.0,,4.1,0,,,,2021,11,23
328,027486F033,충주시 안림동,2021-11-24,1.7,5.2,-2.5,70.0,236.8,1.4,6.6,0.0,,2.3,0,,,,2021,11,24
329,027486F033,충주시 안림동,2021-11-25,5.6,10.2,1.1,68.2,251.0,1.7,8.9,0.0,,5.0,0,,,,2021,11,25
330,027486F033,충주시 안림동,2021-11-26,2.2,7.3,-1.7,59.0,208.5,1.5,10.0,0.0,,5.1,0,,,,2021,11,26
331,027486F033,충주시 안림동,2021-11-27,0.7,4.9,-3.1,73.3,170.1,1.4,3.7,0.0,,4.7,0,,,,2021,11,27
332,027486F033,충주시 안림동,2021-11-28,2.1,7.4,-3.3,67.1,173.8,1.0,3.2,0.0,,5.0,0,,,,2021,11,28
333,027486F033,충주시 안림동,2021-11-29,3.9,9.2,-1.3,70.1,168.7,1.0,3.1,0.0,,4.6,0,,,,2021,11,29
334,027486F033,충주시 안림동,2021-11-30,5.1,8.3,0.2,80.6,273.4,2.5,11.9,19.5,,0.8,603,,,,2021,11,30
