no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,535873B003,나주시 산포면,2019-08-01,28.9,35.3,23.6,75.4,202.5,0.9,5.5,0.0,637.0,25.7,0,,26.9,,2019,8,1
214,535873B003,나주시 산포면,2019-08-02,29.1,35.7,23.9,74.0,214.6,0.8,4.3,0.0,642.0,24.4,0,,27.2,,2019,8,2
215,535873B003,나주시 산포면,2019-08-03,29.6,35.9,23.8,70.8,134.0,1.0,6.0,0.0,613.0,23.3,0,,27.2,,2019,8,3
216,535873B003,나주시 산포면,2019-08-04,29.7,36.1,24.1,69.6,130.3,1.0,5.0,0.0,642.0,24.1,0,,27.3,,2019,8,4
217,535873B003,나주시 산포면,2019-08-05,29.4,36.3,24.0,73.8,208.2,0.8,5.0,0.0,655.0,23.3,0,,27.4,,2019,8,5
218,535873B003,나주시 산포면,2019-08-06,30.6,36.5,24.6,66.9,41.8,1.2,4.9,0.0,530.0,21.5,0,,27.6,,2019,8,6
219,535873B003,나주시 산포면,2019-08-07,28.8,34.1,24.8,75.6,190.1,1.5,7.6,0.0,596.0,22.8,0,,27.5,,2019,8,7
220,535873B003,나주시 산포면,2019-08-08,29.6,35.2,25.9,71.0,151.3,1.2,6.2,0.0,441.0,19.6,0,,27.4,,2019,8,8
221,535873B003,나주시 산포면,2019-08-09,29.5,34.8,24.5,70.4,127.4,1.0,6.6,0.0,532.0,18.9,0,,27.3,,2019,8,9
222,535873B003,나주시 산포면,2019-08-10,29.7,34.9,24.4,64.4,140.4,1.7,9.7,0.0,692.0,24.1,0,,27.1,,2019,8,10
223,535873B003,나주시 산포면,2019-08-11,28.3,30.8,26.6,72.0,140.2,2.9,11.8,14.5,85.0,7.5,53,,26.5,,2019,8,11
224,535873B003,나주시 산포면,2019-08-12,28.7,31.3,26.3,80.3,142.1,2.7,8.5,14.0,185.0,11.7,20,,26.4,,2019,8,12
225,535873B003,나주시 산포면,2019-08-13,30.1,34.6,26.4,73.2,147.6,1.3,7.9,0.0,596.0,19.9,0,,26.8,,2019,8,13
226,535873B003,나주시 산포면,2019-08-14,30.0,36.4,25.1,76.4,330.2,1.1,5.9,0.0,648.0,23.1,0,,27.2,,2019,8,14
227,535873B003,나주시 산포면,2019-08-15,28.2,32.9,25.9,80.0,295.7,1.5,7.0,0.0,229.0,13.6,0,,27.3,,2019,8,15
228,535873B003,나주시 산포면,2019-08-16,26.6,30.8,23.1,81.7,231.0,1.5,6.1,2.0,338.0,14.7,0,,26.9,,2019,8,16
229,535873B003,나주시 산포면,2019-08-17,26.9,31.7,22.3,78.4,203.0,1.4,5.8,0.0,571.0,21.5,0,,26.5,,2019,8,17
230,535873B003,나주시 산포면,2019-08-18,26.6,32.7,21.3,70.6,289.6,0.7,6.6,0.0,685.0,25.4,0,,26.5,,2019,8,18
231,535873B003,나주시 산포면,2019-08-19,25.3,32.9,18.8,72.1,180.8,0.7,3.9,0.0,664.0,22.5,0,,25.7,,2019,8,19
232,535873B003,나주시 산포면,2019-08-20,27.2,32.8,21.7,71.9,133.5,1.1,5.6,0.0,442.0,18.0,0,,25.7,,2019,8,20
233,535873B003,나주시 산포면,2019-08-21,27.5,31.7,24.6,77.9,122.2,1.1,5.4,15.5,206.0,12.7,48,,26.0,,2019,8,21
234,535873B003,나주시 산포면,2019-08-22,27.5,33.0,24.5,78.5,274.4,1.6,8.7,12.5,351.0,15.9,0,,26.3,,2019,8,22
235,535873B003,나주시 산포면,2019-08-23,25.9,31.2,21.5,76.8,276.2,0.9,4.9,0.0,278.0,13.4,0,,26.1,,2019,8,23
236,535873B003,나주시 산포면,2019-08-24,23.6,30.3,19.1,77.6,266.8,0.7,5.5,0.0,249.0,15.1,0,,25.4,,2019,8,24
237,535873B003,나주시 산포면,2019-08-25,23.4,30.0,19.6,77.3,330.7,0.5,4.3,0.0,262.0,13.2,0,,24.8,,2019,8,25
238,535873B003,나주시 산포면,2019-08-26,24.9,31.2,20.0,70.4,130.6,1.6,9.3,0.0,511.0,20.8,0,,24.6,,2019,8,26
239,535873B003,나주시 산포면,2019-08-27,23.9,25.1,22.1,85.5,87.9,1.0,6.6,11.5,0.0,3.2,20,,24.3,,2019,8,27
240,535873B003,나주시 산포면,2019-08-28,24.6,28.0,22.6,84.0,211.0,0.8,3.3,1.5,43.0,9.0,0,,24.6,,2019,8,28
241,535873B003,나주시 산포면,2019-08-29,23.0,25.3,21.7,84.7,185.5,1.0,5.1,219.0,12.0,4.9,0,,24.5,,2019,8,29
242,535873B003,나주시 산포면,2019-08-30,23.1,28.5,18.3,75.0,281.6,1.1,6.7,2.0,570.0,21.2,0,,24.4,,2019,8,30
243,535873B003,나주시 산포면,2019-08-31,22.3,30.1,17.4,77.8,248.9,0.7,4.8,0.0,368.0,16.2,0,,24.2,,2019,8,31
