no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,535873B003,나주시 산포면,2019-03-01,4.8,14.1,-0.8,64.6,285.2,1.0,6.6,0.0,457.0,16.4,0,,6.8,,2019,3,1
61,535873B003,나주시 산포면,2019-03-02,7.1,16.7,-2.5,59.8,137.1,0.9,6.0,0.0,473.0,13.6,0,,6.7,,2019,3,2
62,535873B003,나주시 산포면,2019-03-03,9.8,14.9,4.4,61.7,262.3,0.7,4.7,0.0,71.0,7.6,0,,7.7,,2019,3,3
63,535873B003,나주시 산포면,2019-03-04,8.3,14.6,1.3,60.3,266.8,1.8,8.4,0.0,520.0,16.1,0,,8.2,,2019,3,4
64,535873B003,나주시 산포면,2019-03-05,6.5,14.6,-2.4,65.1,214.1,0.5,3.1,0.0,210.0,9.5,0,,7.7,,2019,3,5
65,535873B003,나주시 산포면,2019-03-06,9.1,16.3,3.9,66.1,299.6,1.6,9.2,1.0,387.0,14.8,2,,8.4,,2019,3,6
66,535873B003,나주시 산포면,2019-03-07,5.8,11.9,-0.4,67.2,294.3,1.9,9.5,0.0,601.0,19.3,0,,8.4,,2019,3,7
67,535873B003,나주시 산포면,2019-03-08,3.8,16.5,-5.4,60.9,226.9,0.8,5.9,0.0,611.0,21.2,0,,7.7,,2019,3,8
68,535873B003,나주시 산포면,2019-03-09,6.7,17.3,-5.0,61.8,141.7,1.0,6.4,1.0,419.0,14.6,0,,7.4,,2019,3,9
69,535873B003,나주시 산포면,2019-03-10,8.4,11.0,3.0,81.0,21.9,1.1,4.9,14.5,0.0,5.4,0,,8.5,,2019,3,10
70,535873B003,나주시 산포면,2019-03-11,5.2,10.5,0.3,82.4,205.5,1.2,9.0,4.0,242.0,9.1,0,,8.1,,2019,3,11
71,535873B003,나주시 산포면,2019-03-12,5.7,12.4,0.2,74.8,272.9,2.1,9.6,0.5,209.0,11.8,0,,8.2,,2019,3,12
72,535873B003,나주시 산포면,2019-03-13,3.2,9.8,-3.8,52.3,288.0,2.0,11.0,0.0,595.0,20.2,0,,7.5,,2019,3,13
73,535873B003,나주시 산포면,2019-03-14,4.2,13.4,-3.7,58.4,222.1,1.0,6.7,0.0,654.0,21.7,0,,6.9,,2019,3,14
74,535873B003,나주시 산포면,2019-03-15,6.5,12.2,0.2,65.7,260.2,2.7,11.7,0.0,252.0,10.9,0,,7.4,,2019,3,15
75,535873B003,나주시 산포면,2019-03-16,6.6,13.1,0.8,58.2,261.5,1.8,7.7,0.0,566.0,20.4,0,,7.8,,2019,3,16
76,535873B003,나주시 산포면,2019-03-17,5.7,14.5,-2.1,59.0,307.6,1.2,8.9,0.0,664.0,22.8,0,,8.0,,2019,3,17
77,535873B003,나주시 산포면,2019-03-18,6.2,14.8,-3.2,55.8,213.1,0.8,4.7,0.0,391.0,14.5,0,,7.7,,2019,3,18
78,535873B003,나주시 산포면,2019-03-19,8.6,19.6,-1.6,64.7,275.9,0.9,5.7,0.0,632.0,19.7,0,,8.1,,2019,3,19
79,535873B003,나주시 산포면,2019-03-20,11.2,17.2,3.7,75.3,145.3,2.3,14.8,21.0,0.0,3.9,44,,8.8,,2019,3,20
80,535873B003,나주시 산포면,2019-03-21,8.7,16.0,3.7,81.6,293.7,3.1,11.0,0.5,33.0,5.2,0,,9.8,,2019,3,21
81,535873B003,나주시 산포면,2019-03-22,4.7,10.0,1.8,60.4,318.2,2.5,9.9,0.0,529.0,22.2,0,,9.0,,2019,3,22
82,535873B003,나주시 산포면,2019-03-23,3.9,10.8,-1.6,59.5,295.1,2.0,10.5,0.0,522.0,17.4,0,,8.2,,2019,3,23
83,535873B003,나주시 산포면,2019-03-24,3.2,11.6,-4.4,58.6,270.1,1.0,7.1,0.0,678.0,24.8,0,,7.7,,2019,3,24
84,535873B003,나주시 산포면,2019-03-25,5.1,14.0,-2.1,69.1,243.9,0.9,5.6,0.0,460.0,14.9,0,,7.7,,2019,3,25
85,535873B003,나주시 산포면,2019-03-26,10.1,20.6,1.0,64.2,198.5,0.8,4.5,0.0,438.0,18.3,0,,8.6,,2019,3,26
86,535873B003,나주시 산포면,2019-03-27,11.3,19.4,1.9,64.7,213.1,2.4,10.9,0.0,631.0,21.9,0,,9.4,,2019,3,27
87,535873B003,나주시 산포면,2019-03-28,12.3,20.7,6.4,61.6,265.8,1.0,5.7,0.0,588.0,18.9,0,,10.5,,2019,3,28
88,535873B003,나주시 산포면,2019-03-29,10.5,19.7,1.9,53.3,250.0,1.2,5.5,0.0,622.0,21.4,0,,10.7,,2019,3,29
89,535873B003,나주시 산포면,2019-03-30,8.0,12.6,4.1,62.5,293.4,2.6,11.1,0.5,433.0,16.2,0,,10.9,,2019,3,30
90,535873B003,나주시 산포면,2019-03-31,5.6,9.8,-1.1,40.2,310.6,3.5,11.4,0.0,686.0,26.0,0,,10.0,,2019,3,31
