no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,535873B003,나주시 산포면,2019-10-01,20.9,21.8,19.7,86.9,96.7,1.0,8.0,5.5,0.0,0.7,66,,22.7,,2019,10,1
275,535873B003,나주시 산포면,2019-10-02,21.6,24.0,19.2,86.9,54.4,1.4,7.0,0.0,0.0,1.9,0,,21.8,,2019,10,2
276,535873B003,나주시 산포면,2019-10-03,22.2,26.2,18.5,79.2,277.5,2.0,8.3,0.5,261.0,10.6,0,,22.4,,2019,10,3
277,535873B003,나주시 산포면,2019-10-04,22.2,28.1,18.8,78.8,188.3,0.9,4.5,0.0,366.0,16.7,0,,22.8,,2019,10,4
278,535873B003,나주시 산포면,2019-10-05,18.1,20.5,12.7,78.6,304.2,1.0,6.1,0.0,97.0,5.1,0,,22.2,,2019,10,5
279,535873B003,나주시 산포면,2019-10-06,18.9,24.3,13.0,69.6,116.5,1.3,7.0,0.0,460.0,15.8,0,,21.0,,2019,10,6
280,535873B003,나주시 산포면,2019-10-07,17.2,18.5,15.3,78.2,54.9,0.9,6.2,0.0,0.0,1.8,9,,20.2,,2019,10,7
281,535873B003,나주시 산포면,2019-10-08,16.0,22.8,8.4,74.2,303.3,1.1,7.4,2.5,547.0,16.9,0,,19.8,,2019,10,8
282,535873B003,나주시 산포면,2019-10-09,12.7,22.3,5.3,66.6,308.3,0.6,4.9,0.0,639.0,20.8,0,,18.4,,2019,10,9
283,535873B003,나주시 산포면,2019-10-10,14.6,24.7,6.0,65.5,284.3,0.5,3.8,9.5,334.0,12.1,0,,17.9,,2019,10,10
284,535873B003,나주시 산포면,2019-10-11,17.8,26.9,10.4,67.8,323.8,0.7,4.5,0.0,614.0,18.5,0,,18.8,,2019,10,11
285,535873B003,나주시 산포면,2019-10-12,17.5,26.9,10.5,67.1,30.4,0.7,5.5,0.0,629.0,19.0,0,,19.0,,2019,10,12
286,535873B003,나주시 산포면,2019-10-13,15.7,24.7,8.6,66.6,326.4,0.6,4.5,0.0,609.0,19.4,0,,18.5,,2019,10,13
287,535873B003,나주시 산포면,2019-10-14,13.5,21.7,8.0,74.5,309.9,1.2,9.0,0.0,555.0,15.5,0,,17.8,,2019,10,14
288,535873B003,나주시 산포면,2019-10-15,11.7,20.2,5.8,72.7,325.0,0.4,3.5,0.0,321.0,14.0,0,,16.8,,2019,10,15
289,535873B003,나주시 산포면,2019-10-16,13.4,21.8,7.0,72.8,2.0,0.6,4.6,0.0,568.0,17.9,0,,16.9,,2019,10,16
290,535873B003,나주시 산포면,2019-10-17,13.2,19.5,8.5,75.7,333.9,0.4,2.9,0.0,142.0,8.0,0,,16.5,,2019,10,17
291,535873B003,나주시 산포면,2019-10-18,15.6,20.1,10.9,75.3,32.1,0.5,4.2,1.5,4.0,4.9,0,,16.7,,2019,10,18
292,535873B003,나주시 산포면,2019-10-19,16.3,23.2,11.3,76.4,330.5,0.8,5.4,1.0,474.0,15.9,0,,17.6,,2019,10,19
293,535873B003,나주시 산포면,2019-10-20,15.0,24.2,9.8,77.8,350.8,0.3,3.9,0.0,390.0,14.0,0,,17.4,,2019,10,20
294,535873B003,나주시 산포면,2019-10-21,14.8,24.6,7.6,69.8,300.2,0.3,3.7,0.0,591.0,17.8,0,,17.1,,2019,10,21
295,535873B003,나주시 산포면,2019-10-22,15.6,24.7,7.2,71.5,122.1,0.4,4.0,0.0,542.0,16.4,0,,17.0,,2019,10,22
296,535873B003,나주시 산포면,2019-10-23,16.6,20.5,13.5,75.5,355.8,0.5,3.6,0.0,5.0,5.9,0,,17.5,,2019,10,23
297,535873B003,나주시 산포면,2019-10-24,16.0,24.5,10.6,74.3,262.7,0.4,6.9,0.0,304.0,12.0,0,,17.4,,2019,10,24
298,535873B003,나주시 산포면,2019-10-25,15.6,23.2,9.4,72.9,304.8,0.9,6.4,0.0,408.0,13.1,0,,17.3,,2019,10,25
299,535873B003,나주시 산포면,2019-10-26,12.9,16.5,8.9,63.5,323.3,1.8,7.7,0.0,371.0,13.8,0,,16.7,,2019,10,26
300,535873B003,나주시 산포면,2019-10-27,9.8,17.3,4.3,69.0,338.9,0.6,5.3,0.0,497.0,12.9,0,,15.3,,2019,10,27
301,535873B003,나주시 산포면,2019-10-28,10.1,18.5,1.4,71.0,207.1,0.6,4.9,0.0,543.0,16.0,0,,14.3,,2019,10,28
302,535873B003,나주시 산포면,2019-10-29,12.6,18.8,7.6,66.2,274.7,1.1,8.3,8.0,559.0,15.2,0,,14.8,,2019,10,29
303,535873B003,나주시 산포면,2019-10-30,10.3,19.0,3.8,69.9,324.2,0.6,5.5,0.0,592.0,17.3,0,,14.4,,2019,10,30
304,535873B003,나주시 산포면,2019-10-31,10.5,20.8,2.4,74.5,284.6,0.6,5.2,0.0,554.0,15.7,0,,14.0,,2019,10,31
