no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,535873B003,나주시 산포면,2019-02-01,-1.0,4.0,-6.6,70.0,316.1,1.0,6.6,6.0,388.0,12.1,0,,3.2,,2019,2,1
33,535873B003,나주시 산포면,2019-02-02,1.9,9.7,-6.7,71.9,103.4,1.2,7.8,1.5,312.0,11.9,1,,2.9,,2019,2,2
34,535873B003,나주시 산포면,2019-02-03,7.9,12.3,5.5,88.0,264.6,2.2,8.2,13.5,0.0,0.3,11,,4.6,,2019,2,3
35,535873B003,나주시 산포면,2019-02-04,3.2,7.7,-2.1,54.0,342.6,1.9,8.3,0.0,513.0,15.4,0,,4.9,,2019,2,4
36,535873B003,나주시 산포면,2019-02-05,3.3,12.6,-5.1,60.8,184.2,0.7,5.0,0.0,503.0,15.2,0,,4.4,,2019,2,5
37,535873B003,나주시 산포면,2019-02-06,5.0,13.2,-1.8,70.5,255.0,0.8,6.0,0.0,257.0,9.7,0,,5.0,,2019,2,6
38,535873B003,나주시 산포면,2019-02-07,2.0,6.1,-3.6,63.8,345.6,2.4,8.5,0.0,322.0,9.3,17,,5.2,,2019,2,7
39,535873B003,나주시 산포면,2019-02-08,-1.5,4.0,-4.7,42.8,329.5,1.7,6.3,0.0,430.0,14.0,0,,4.1,,2019,2,8
40,535873B003,나주시 산포면,2019-02-09,-1.3,1.8,-3.8,52.2,332.5,2.5,8.8,0.0,479.0,14.0,0,,3.7,,2019,2,9
41,535873B003,나주시 산포면,2019-02-10,-1.8,3.3,-7.4,41.2,328.6,1.5,5.6,0.0,210.0,9.6,0,,3.1,,2019,2,10
42,535873B003,나주시 산포면,2019-02-11,-0.5,4.1,-5.6,54.4,344.0,2.0,7.6,0.0,415.0,14.2,0,,3.2,,2019,2,11
43,535873B003,나주시 산포면,2019-02-12,-0.6,7.9,-8.7,62.3,349.9,0.7,5.4,0.0,507.0,15.3,0,,2.9,,2019,2,12
44,535873B003,나주시 산포면,2019-02-13,0.8,6.3,-5.4,53.3,352.3,1.4,8.0,0.0,555.0,16.2,0,,3.2,,2019,2,13
45,535873B003,나주시 산포면,2019-02-14,1.4,8.6,-3.3,41.8,301.7,1.0,4.2,0.0,479.0,14.9,0,,3.4,,2019,2,14
46,535873B003,나주시 산포면,2019-02-15,1.4,5.7,-4.0,62.3,304.8,1.4,7.0,0.0,124.0,8.1,0,,3.7,,2019,2,15
47,535873B003,나주시 산포면,2019-02-16,0.2,2.9,-4.1,59.9,321.5,2.5,8.8,0.0,225.0,10.0,0,,4.0,,2019,2,16
48,535873B003,나주시 산포면,2019-02-17,-0.3,6.7,-5.3,57.2,329.3,1.3,7.7,0.0,590.0,18.7,0,,3.5,,2019,2,17
49,535873B003,나주시 산포면,2019-02-18,0.9,6.0,-5.3,59.9,5.0,0.4,3.1,0.5,0.0,4.7,0,,3.3,,2019,2,18
50,535873B003,나주시 산포면,2019-02-19,3.4,6.4,-1.2,88.2,309.6,1.2,7.5,20.5,0.0,2.8,0,,4.1,,2019,2,19
51,535873B003,나주시 산포면,2019-02-20,2.4,7.8,-1.7,75.0,346.7,1.3,7.7,0.0,354.0,11.8,0,,4.4,,2019,2,20
52,535873B003,나주시 산포면,2019-02-21,2.6,10.4,-3.8,67.9,322.0,0.8,5.6,0.0,526.0,17.1,0,,4.4,,2019,2,21
53,535873B003,나주시 산포면,2019-02-22,3.2,11.1,-2.0,70.5,295.2,0.6,6.2,0.0,306.0,10.2,0,,4.8,,2019,2,22
54,535873B003,나주시 산포면,2019-02-23,4.7,15.5,-3.3,64.4,286.4,0.8,5.7,0.0,569.0,17.2,0,,5.0,,2019,2,23
55,535873B003,나주시 산포면,2019-02-24,5.0,15.3,-3.3,67.4,310.7,0.8,9.6,0.0,608.0,18.4,0,,5.4,,2019,2,24
56,535873B003,나주시 산포면,2019-02-25,4.5,14.2,-3.0,64.5,300.3,1.1,7.5,0.0,563.0,17.6,0,,5.7,,2019,2,25
57,535873B003,나주시 산포면,2019-02-26,4.1,14.0,-4.8,56.2,334.3,0.8,5.8,0.0,568.0,18.6,0,,5.5,,2019,2,26
58,535873B003,나주시 산포면,2019-02-27,7.1,13.9,3.2,70.5,168.4,0.9,6.1,1.0,186.0,8.7,1,,6.2,,2019,2,27
59,535873B003,나주시 산포면,2019-02-28,7.0,14.2,0.4,65.0,310.7,1.0,6.7,0.0,449.0,14.4,0,,6.9,,2019,2,28
