no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,535873B003,나주시 산포면,2019-05-01,14.2,21.3,9.2,72.6,270.3,1.4,8.2,0.0,483.0,19.0,0,,14.0,,2019,5,1
122,535873B003,나주시 산포면,2019-05-02,16.9,23.1,4.8,45.5,288.9,2.1,7.3,0.0,752.0,28.7,0,,14.2,,2019,5,2
123,535873B003,나주시 산포면,2019-05-03,15.4,28.6,4.0,56.1,286.1,0.9,6.6,0.0,754.0,27.8,0,,13.9,,2019,5,3
124,535873B003,나주시 산포면,2019-05-04,16.8,29.0,5.1,58.0,273.5,0.8,6.1,0.0,633.0,21.9,0,,13.9,,2019,5,4
125,535873B003,나주시 산포면,2019-05-05,17.6,28.2,8.4,59.6,248.2,1.1,9.0,0.0,704.0,25.6,228,,14.4,,2019,5,5
126,535873B003,나주시 산포면,2019-05-06,13.3,20.2,5.8,56.3,309.2,2.0,9.5,0.0,742.0,28.5,511,,14.5,,2019,5,6
127,535873B003,나주시 산포면,2019-05-07,12.2,22.6,1.4,50.6,327.7,1.0,6.8,0.0,783.0,29.0,459,,13.7,,2019,5,7
128,535873B003,나주시 산포면,2019-05-08,13.3,22.2,2.8,50.2,309.1,0.8,6.5,0.0,481.0,20.4,238,,13.3,,2019,5,8
129,535873B003,나주시 산포면,2019-05-09,15.6,25.0,8.1,42.7,302.3,1.1,7.0,0.0,638.0,25.9,0,,13.6,,2019,5,9
130,535873B003,나주시 산포면,2019-05-10,16.0,27.9,5.7,50.0,230.2,1.0,5.4,0.0,674.0,25.9,2,,13.8,,2019,5,10
131,535873B003,나주시 산포면,2019-05-11,17.5,27.7,6.7,53.2,233.4,0.9,7.2,0.0,723.0,26.0,46,,14.3,,2019,5,11
132,535873B003,나주시 산포면,2019-05-12,19.5,27.7,11.2,49.4,195.2,1.0,7.0,0.0,547.0,21.3,0,,15.0,,2019,5,12
133,535873B003,나주시 산포면,2019-05-13,19.9,27.2,10.2,49.3,121.3,1.7,8.1,0.0,531.0,22.5,0,,15.4,,2019,5,13
134,535873B003,나주시 산포면,2019-05-14,22.4,29.1,16.8,61.0,223.8,1.3,6.2,0.0,612.0,24.2,0,,16.4,,2019,5,14
135,535873B003,나주시 산포면,2019-05-15,20.8,29.4,14.8,66.0,151.2,1.0,6.3,0.0,470.0,20.6,30,,17.1,,2019,5,15
136,535873B003,나주시 산포면,2019-05-16,22.4,30.2,14.6,54.1,138.4,1.4,7.4,0.0,689.0,27.0,83,,17.4,,2019,5,16
137,535873B003,나주시 산포면,2019-05-17,20.5,28.1,14.6,66.1,125.6,1.1,7.7,10.0,359.0,15.7,484,,17.5,,2019,5,17
138,535873B003,나주시 산포면,2019-05-18,19.2,21.9,16.5,77.1,84.1,2.1,11.5,51.0,52.0,10.2,53,,17.5,,2019,5,18
139,535873B003,나주시 산포면,2019-05-19,20.8,23.1,19.1,77.5,120.6,1.8,10.1,0.0,90.0,11.6,0,,17.7,,2019,5,19
140,535873B003,나주시 산포면,2019-05-20,16.7,20.9,8.7,63.8,291.1,2.5,9.2,0.0,418.0,20.6,0,,17.8,,2019,5,20
141,535873B003,나주시 산포면,2019-05-21,15.6,24.6,6.3,59.3,267.1,1.5,8.1,0.0,792.0,29.8,0,,16.5,,2019,5,21
142,535873B003,나주시 산포면,2019-05-22,18.4,28.1,7.6,57.6,219.7,1.5,6.3,0.0,786.0,30.0,0,,16.4,,2019,5,22
143,535873B003,나주시 산포면,2019-05-23,20.5,29.4,11.3,64.3,219.4,1.3,5.7,0.0,755.0,27.9,0,,16.8,,2019,5,23
144,535873B003,나주시 산포면,2019-05-24,21.8,29.9,13.7,62.2,218.7,1.4,7.6,0.0,711.0,26.0,0,,17.4,,2019,5,24
145,535873B003,나주시 산포면,2019-05-25,21.0,29.9,13.4,64.8,229.0,0.9,5.5,0.0,439.0,21.0,0,,17.5,,2019,5,25
146,535873B003,나주시 산포면,2019-05-26,22.6,29.0,17.7,55.9,142.4,2.2,9.6,0.5,400.0,18.7,0,,17.8,,2019,5,26
147,535873B003,나주시 산포면,2019-05-27,18.7,21.1,13.0,84.1,188.3,2.7,8.1,27.0,0.0,1.9,0,,18.1,,2019,5,27
148,535873B003,나주시 산포면,2019-05-28,16.7,23.8,11.1,62.1,336.4,1.4,8.8,0.0,602.0,23.8,0,,17.5,,2019,5,28
149,535873B003,나주시 산포면,2019-05-29,18.7,27.9,9.0,65.2,267.0,1.5,7.8,0.0,793.0,28.8,0,,17.0,,2019,5,29
150,535873B003,나주시 산포면,2019-05-30,19.8,28.3,12.9,60.8,252.0,1.1,7.2,0.0,399.0,19.5,0,,17.4,,2019,5,30
151,535873B003,나주시 산포면,2019-05-31,17.9,23.9,13.8,68.1,194.2,1.4,7.1,2.5,528.0,23.9,0,,17.5,,2019,5,31
