no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,535873B003,나주시 산포면,2019-11-01,13.6,23.0,8.1,75.4,311.5,0.6,5.3,0.0,448.0,13.2,0,,14.7,,2019,11,1
306,535873B003,나주시 산포면,2019-11-02,13.3,22.4,5.7,72.7,137.7,0.4,4.9,0.0,460.0,11.8,0,,14.8,,2019,11,2
307,535873B003,나주시 산포면,2019-11-03,13.8,22.1,7.3,68.4,349.4,0.6,5.5,0.0,471.0,13.2,0,,15.1,,2019,11,3
308,535873B003,나주시 산포면,2019-11-04,13.1,21.0,5.6,72.0,190.9,0.7,4.7,0.0,453.0,11.9,0,,14.7,,2019,11,4
309,535873B003,나주시 산포면,2019-11-05,12.4,19.7,6.4,76.3,306.0,0.8,6.3,0.0,380.0,12.1,0,,15.2,,2019,11,5
310,535873B003,나주시 산포면,2019-11-06,10.6,19.6,5.1,75.1,311.8,0.6,6.0,0.0,363.0,12.8,0,,14.5,,2019,11,6
311,535873B003,나주시 산포면,2019-11-07,10.3,17.3,3.6,72.9,303.9,1.1,7.4,0.0,374.0,10.1,23,,14.0,,2019,11,7
312,535873B003,나주시 산포면,2019-11-08,6.3,14.9,-0.5,65.3,331.5,0.9,6.1,0.0,568.0,16.0,0,,12.7,,2019,11,8
313,535873B003,나주시 산포면,2019-11-09,6.9,18.4,-1.7,64.9,333.0,0.6,5.6,0.0,560.0,15.5,0,,11.6,,2019,11,9
314,535873B003,나주시 산포면,2019-11-10,8.7,16.9,1.0,75.5,166.6,1.5,9.5,10.0,115.0,6.5,51,,11.3,,2019,11,10
315,535873B003,나주시 산포면,2019-11-11,11.8,17.6,7.2,74.5,270.3,1.5,7.2,1.0,318.0,9.1,0,,12.4,,2019,11,11
316,535873B003,나주시 산포면,2019-11-12,9.5,18.0,3.2,72.2,287.9,0.6,4.7,0.0,505.0,13.7,0,,12.4,,2019,11,12
317,535873B003,나주시 산포면,2019-11-13,8.4,14.5,2.1,80.1,257.2,1.2,8.9,1.0,0.0,3.9,0,,11.8,,2019,11,13
318,535873B003,나주시 산포면,2019-11-14,5.1,9.3,-1.6,57.7,356.1,1.9,8.9,0.0,554.0,15.6,0,,11.4,,2019,11,14
319,535873B003,나주시 산포면,2019-11-15,6.0,16.8,-3.3,71.3,217.4,1.0,7.3,0.0,533.0,13.7,0,,10.0,,2019,11,15
320,535873B003,나주시 산포면,2019-11-16,10.2,19.8,2.9,75.6,236.5,0.7,5.9,0.0,464.0,11.5,0,,10.9,,2019,11,16
321,535873B003,나주시 산포면,2019-11-17,15.4,20.8,6.5,74.7,131.6,2.9,11.5,0.5,35.0,4.4,0,,12.1,,2019,11,17
322,535873B003,나주시 산포면,2019-11-18,10.2,20.3,5.6,69.7,316.2,2.8,10.7,16.5,62.0,5.0,4,,13.3,,2019,11,18
323,535873B003,나주시 산포면,2019-11-19,5.6,8.7,1.8,62.3,324.5,1.8,6.9,0.0,124.0,6.5,0,,11.1,,2019,11,19
324,535873B003,나주시 산포면,2019-11-20,3.0,9.8,-2.2,65.9,344.4,0.8,5.9,0.0,549.0,14.8,0,,9.8,,2019,11,20
325,535873B003,나주시 산포면,2019-11-21,5.3,15.3,-4.2,59.5,46.3,0.7,4.2,0.0,465.0,12.8,0,,8.8,,2019,11,21
326,535873B003,나주시 산포면,2019-11-22,11.6,20.7,2.3,60.1,98.5,1.2,6.2,0.0,488.0,13.0,0,,10.1,,2019,11,22
327,535873B003,나주시 산포면,2019-11-23,12.0,20.9,2.6,67.9,130.5,1.1,5.8,0.0,521.0,13.4,0,,11.0,,2019,11,23
328,535873B003,나주시 산포면,2019-11-24,14.1,21.3,10.0,73.6,316.3,1.3,9.7,0.0,285.0,8.6,0,,12.6,,2019,11,24
329,535873B003,나주시 산포면,2019-11-25,5.3,10.7,0.6,58.1,341.3,2.2,8.9,0.0,0.0,4.4,0,,11.5,,2019,11,25
330,535873B003,나주시 산포면,2019-11-26,2.4,13.6,-0.7,80.0,133.0,0.3,2.9,0.0,77.0,6.7,0,,9.9,,2019,11,26
331,535873B003,나주시 산포면,2019-11-27,7.4,9.7,3.5,60.6,352.8,1.9,7.9,0.0,69.0,6.0,0,,10.5,,2019,11,27
332,535873B003,나주시 산포면,2019-11-28,4.0,12.5,-1.6,62.5,312.5,0.7,5.7,0.0,486.0,12.1,0,,9.3,,2019,11,28
333,535873B003,나주시 산포면,2019-11-29,1.8,10.9,-4.5,62.9,331.1,0.7,6.3,0.0,535.0,14.2,0,,8.3,,2019,11,29
334,535873B003,나주시 산포면,2019-11-30,4.3,14.9,-5.2,61.5,247.3,0.8,5.3,0.0,442.0,12.6,0,,7.6,,2019,11,30
