no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,535873B003,나주시 산포면,2019-12-01,5.9,7.2,4.2,81.2,348.4,0.6,4.4,24.0,0.0,0.9,0,,8.6,,2019,12,1
336,535873B003,나주시 산포면,2019-12-02,4.6,7.9,1.2,72.1,327.7,2.0,8.2,0.0,221.0,8.2,0,,8.4,,2019,12,2
337,535873B003,나주시 산포면,2019-12-03,3.1,7.9,-1.7,69.8,276.0,0.7,6.4,0.0,228.0,8.1,0,,8.0,,2019,12,3
338,535873B003,나주시 산포면,2019-12-04,3.1,11.0,-2.1,72.7,338.8,0.5,5.5,0.0,502.0,11.7,0,,7.5,,2019,12,4
339,535873B003,나주시 산포면,2019-12-05,0.5,5.6,-3.3,69.1,348.1,1.5,8.3,0.0,422.0,12.6,0,,6.8,,2019,12,5
340,535873B003,나주시 산포면,2019-12-06,-3.0,2.5,-7.2,55.8,348.0,1.5,8.7,0.0,525.0,13.0,0,,5.2,,2019,12,6
341,535873B003,나주시 산포면,2019-12-07,-1.0,7.9,-8.9,67.3,315.1,0.6,6.0,0.0,508.0,12.9,0,,4.3,,2019,12,7
342,535873B003,나주시 산포면,2019-12-08,2.0,9.1,-4.0,71.5,321.2,0.5,5.3,0.0,521.0,13.1,0,,5.3,,2019,12,8
343,535873B003,나주시 산포면,2019-12-09,1.7,11.3,-6.0,76.3,294.1,0.4,3.5,0.0,400.0,9.1,0,,5.2,,2019,12,9
344,535873B003,나주시 산포면,2019-12-10,5.1,15.5,-1.5,78.9,221.4,0.5,4.8,0.0,458.0,9.4,0,,6.1,,2019,12,10
345,535873B003,나주시 산포면,2019-12-11,5.8,14.2,1.3,76.9,314.1,1.2,8.5,0.0,152.0,5.5,0,,6.9,,2019,12,11
346,535873B003,나주시 산포면,2019-12-12,2.7,7.6,-3.9,57.2,354.7,1.2,7.5,0.0,522.0,13.1,0,,6.7,,2019,12,12
347,535873B003,나주시 산포면,2019-12-13,-0.3,9.0,-6.3,65.8,239.4,0.3,2.9,0.0,486.0,10.6,0,,5.5,,2019,12,13
348,535873B003,나주시 산포면,2019-12-14,2.7,9.8,-2.2,64.4,357.6,0.9,5.7,0.0,476.0,12.3,0,,5.7,,2019,12,14
349,535873B003,나주시 산포면,2019-12-15,5.3,15.4,-4.6,67.1,119.8,1.3,7.3,0.0,435.0,11.2,0,,5.7,,2019,12,15
350,535873B003,나주시 산포면,2019-12-16,10.1,15.8,3.6,60.7,96.7,1.9,7.4,0.0,301.0,7.9,0,,7.4,,2019,12,16
351,535873B003,나주시 산포면,2019-12-17,8.2,10.2,5.2,81.2,318.5,1.2,7.6,0.5,0.0,0.8,0,,8.1,,2019,12,17
352,535873B003,나주시 산포면,2019-12-18,4.1,7.8,0.9,69.6,327.2,1.6,7.4,0.0,297.0,8.9,0,,8.0,,2019,12,18
353,535873B003,나주시 산포면,2019-12-19,1.9,6.8,-3.4,59.2,333.9,1.5,6.8,0.0,483.0,11.7,0,,6.7,,2019,12,19
354,535873B003,나주시 산포면,2019-12-20,0.6,5.9,-4.5,72.1,349.0,0.6,5.4,0.0,78.0,4.7,0,,5.8,,2019,12,20
355,535873B003,나주시 산포면,2019-12-21,-1.5,4.6,-4.7,78.1,39.9,0.1,1.7,0.0,0.0,3.6,0,,5.3,,2019,12,21
356,535873B003,나주시 산포면,2019-12-22,1.7,11.1,-3.6,73.1,23.5,0.3,3.4,0.0,180.0,6.3,0,,5.3,,2019,12,22
357,535873B003,나주시 산포면,2019-12-23,3.1,10.0,-3.0,74.6,327.0,0.9,6.3,0.5,335.0,8.7,10,,5.6,,2019,12,23
358,535873B003,나주시 산포면,2019-12-24,2.2,10.8,-3.1,65.4,335.0,0.4,3.5,0.0,488.0,11.8,0,,5.8,,2019,12,24
359,535873B003,나주시 산포면,2019-12-25,3.0,13.8,-5.6,62.4,332.7,0.3,3.4,0.0,411.0,11.1,0,,5.4,,2019,12,25
360,535873B003,나주시 산포면,2019-12-26,4.2,6.0,2.6,70.2,328.6,1.6,10.7,1.5,0.0,1.9,0,,6.1,,2019,12,26
361,535873B003,나주시 산포면,2019-12-27,1.9,5.6,-2.8,60.9,324.6,1.9,11.7,0.0,209.0,7.5,0,,5.7,,2019,12,27
362,535873B003,나주시 산포면,2019-12-28,-0.3,8.4,-6.7,69.7,299.9,0.4,3.5,0.0,515.0,12.4,0,,4.9,,2019,12,28
363,535873B003,나주시 산포면,2019-12-29,3.2,8.1,-3.9,75.0,42.6,1.2,7.9,14.0,0.0,1.8,0,,4.8,,2019,12,29
364,535873B003,나주시 산포면,2019-12-30,6.4,11.1,0.9,81.7,323.2,1.7,10.5,0.5,49.0,3.7,0,,6.5,,2019,12,30
365,535873B003,나주시 산포면,2019-12-31,-2.5,0.9,-5.8,57.5,341.7,3.0,10.5,0.0,522.0,13.8,0,,5.1,,2019,12,31
