no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,755851A002,봉화군 봉성면,2016-06-01,20.1,28.1,9.4,49.5,144.5,1.0,6.4,0.0,,31.5,1,21.8,,,2016,6,1
153,755851A002,봉화군 봉성면,2016-06-02,17.8,29.3,6.1,57.6,183.7,0.8,6.2,0.0,,34.4,352,20.0,,,2016,6,2
154,755851A002,봉화군 봉성면,2016-06-03,19.4,29.7,7.7,60.9,189.9,0.9,6.4,0.0,,32.0,424,21.5,,,2016,6,3
155,755851A002,봉화군 봉성면,2016-06-04,18.2,23.5,13.6,71.7,178.0,0.6,5.7,0.0,,11.0,69,18.2,,,2016,6,4
156,755851A002,봉화군 봉성면,2016-06-05,20.4,28.8,12.2,61.3,130.1,0.9,7.2,0.0,,33.6,143,22.3,,,2016,6,5
157,755851A002,봉화군 봉성면,2016-06-06,17.7,23.2,10.6,75.3,197.2,0.7,5.4,0.0,,16.2,457,18.8,,,2016,6,6
158,755851A002,봉화군 봉성면,2016-06-07,21.3,27.7,15.8,73.3,199.5,0.7,5.3,0.0,,22.5,246,23.0,,,2016,6,7
159,755851A002,봉화군 봉성면,2016-06-08,20.3,26.5,16.2,82.9,181.0,0.8,4.9,0.5,,16.3,441,21.3,,,2016,6,8
160,755851A002,봉화군 봉성면,2016-06-09,21.8,29.1,14.7,73.4,162.7,0.7,6.0,0.0,,22.5,468,23.2,,,2016,6,9
161,755851A002,봉화군 봉성면,2016-06-10,23.0,32.7,14.3,68.2,203.0,0.9,6.2,0.0,,31.5,325,25.2,,,2016,6,10
162,755851A002,봉화군 봉성면,2016-06-11,23.4,31.2,15.7,71.6,189.1,1.1,6.6,0.0,,26.7,179,25.4,,,2016,6,11
163,755851A002,봉화군 봉성면,2016-06-12,23.1,26.6,19.9,82.3,182.9,0.8,4.3,0.0,,13.8,374,24.2,,,2016,6,12
164,755851A002,봉화군 봉성면,2016-06-13,22.9,28.6,18.3,80.3,133.9,0.8,6.7,0.0,,22.7,574,24.8,,,2016,6,13
165,755851A002,봉화군 봉성면,2016-06-14,21.8,28.6,17.3,80.0,171.3,0.6,5.0,0.0,,14.9,367,23.1,,,2016,6,14
166,755851A002,봉화군 봉성면,2016-06-15,20.7,24.1,19.1,85.8,169.3,0.7,6.3,4.5,,9.4,855,21.2,,,2016,6,15
167,755851A002,봉화군 봉성면,2016-06-16,21.7,27.1,18.6,77.4,219.8,1.0,8.1,0.5,,21.8,450,22.9,,,2016,6,16
168,755851A002,봉화군 봉성면,2016-06-17,22.4,29.9,14.9,68.1,203.4,1.1,6.4,0.0,,31.1,274,24.6,,,2016,6,17
169,755851A002,봉화군 봉성면,2016-06-18,23.1,32.3,13.8,68.2,201.5,0.9,6.0,0.0,,29.3,483,24.9,,,2016,6,18
170,755851A002,봉화군 봉성면,2016-06-19,23.3,30.9,16.0,66.7,197.7,1.1,7.8,0.0,,27.1,27,25.3,,,2016,6,19
171,755851A002,봉화군 봉성면,2016-06-20,23.2,31.4,14.0,66.6,175.1,1.0,5.5,0.0,,26.1,310,25.3,,,2016,6,20
172,755851A002,봉화군 봉성면,2016-06-21,24.3,30.1,18.7,66.1,173.0,1.0,6.2,0.0,,23.8,0,26.4,,,2016,6,21
173,755851A002,봉화군 봉성면,2016-06-22,23.5,31.3,18.0,71.6,165.9,1.1,7.4,0.0,,23.5,0,25.8,,,2016,6,22
174,755851A002,봉화군 봉성면,2016-06-23,24.2,32.1,17.5,70.7,193.7,0.8,6.2,0.0,,25.7,0,26.8,,,2016,6,23
175,755851A002,봉화군 봉성면,2016-06-24,21.4,24.2,19.1,88.8,182.5,0.8,6.0,26.0,,7.9,728,21.3,,,2016,6,24
176,755851A002,봉화군 봉성면,2016-06-25,21.5,26.9,16.1,65.7,213.1,1.6,8.0,0.0,,25.3,35,22.3,,,2016,6,25
177,755851A002,봉화군 봉성면,2016-06-26,21.0,29.5,13.3,73.1,203.1,0.9,5.4,0.0,,31.4,567,22.9,,,2016,6,26
178,755851A002,봉화군 봉성면,2016-06-27,21.4,29.7,13.7,75.2,183.1,0.7,4.3,0.0,,22.6,492,22.4,,,2016,6,27
179,755851A002,봉화군 봉성면,2016-06-28,21.9,29.3,16.1,73.1,175.4,0.7,5.8,0.0,,23.2,463,22.9,,,2016,6,28
180,755851A002,봉화군 봉성면,2016-06-29,21.9,28.5,15.7,71.8,180.3,0.8,4.9,0.0,,23.1,203,23.0,,,2016,6,29
181,755851A002,봉화군 봉성면,2016-06-30,23.7,30.7,17.9,77.3,189.4,0.9,6.4,0.0,,26.1,379,25.2,,,2016,6,30
