no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,755851A002,봉화군 봉성면,2016-08-01,26.2,33.3,20.6,80.7,182.1,0.4,4.5,0.0,,27.3,556,26.2,,,2016,8,1
214,755851A002,봉화군 봉성면,2016-08-02,25.2,32.5,22.1,86.1,205.8,0.3,4.9,2.0,,16.0,904,25.2,,,2016,8,2
215,755851A002,봉화군 봉성면,2016-08-03,24.7,31.4,21.1,87.5,130.3,0.2,5.1,0.0,,22.8,725,25.3,,,2016,8,3
216,755851A002,봉화군 봉성면,2016-08-04,25.9,33.7,20.7,82.9,153.6,0.4,4.9,0.0,,24.9,646,25.8,,,2016,8,4
217,755851A002,봉화군 봉성면,2016-08-05,27.5,34.7,22.5,79.3,148.1,0.1,4.2,0.0,,28.8,649,27.4,,,2016,8,5
218,755851A002,봉화군 봉성면,2016-08-06,26.7,35.5,19.4,79.6,186.0,0.3,4.2,0.0,,30.4,680,26.6,,,2016,8,6
219,755851A002,봉화군 봉성면,2016-08-07,27.5,34.9,21.8,80.6,185.1,0.4,4.2,0.0,,28.3,702,27.4,,,2016,8,7
220,755851A002,봉화군 봉성면,2016-08-08,26.9,35.5,21.6,82.2,186.8,0.2,6.2,0.0,,28.0,778,27.0,,,2016,8,8
221,755851A002,봉화군 봉성면,2016-08-09,25.6,31.9,21.3,84.1,152.4,0.3,4.3,0.0,,15.1,589,25.1,,,2016,8,9
222,755851A002,봉화군 봉성면,2016-08-10,26.5,33.9,20.1,80.5,206.5,0.4,4.8,0.0,,26.8,711,27.6,,,2016,8,10
223,755851A002,봉화군 봉성면,2016-08-11,27.6,35.7,20.5,78.8,190.6,0.3,4.5,0.0,,29.1,634,29.1,,,2016,8,11
224,755851A002,봉화군 봉성면,2016-08-12,27.9,36.0,21.2,78.6,198.8,0.2,4.1,0.0,,28.9,613,29.3,,,2016,8,12
225,755851A002,봉화군 봉성면,2016-08-13,27.8,35.9,21.7,78.1,206.4,0.5,4.9,0.0,,28.0,629,29.4,,,2016,8,13
226,755851A002,봉화군 봉성면,2016-08-14,27.2,34.6,21.0,80.1,212.8,0.6,5.9,0.0,,24.5,473,28.7,,,2016,8,14
227,755851A002,봉화군 봉성면,2016-08-15,26.9,35.2,22.1,81.3,162.9,0.6,5.3,0.5,,23.3,621,28.5,,,2016,8,15
228,755851A002,봉화군 봉성면,2016-08-16,27.0,33.7,22.6,74.2,136.4,0.5,4.6,0.0,,23.2,392,28.1,,,2016,8,16
229,755851A002,봉화군 봉성면,2016-08-17,26.4,35.5,21.4,75.5,148.9,0.5,5.6,0.0,,28.1,183,27.8,,,2016,8,17
230,755851A002,봉화군 봉성면,2016-08-18,26.8,35.5,20.1,75.4,162.4,0.4,4.5,0.0,,23.0,445,28.0,,,2016,8,18
231,755851A002,봉화군 봉성면,2016-08-19,27.0,34.4,19.9,70.9,176.6,0.6,4.7,0.0,,23.8,277,28.0,,,2016,8,19
232,755851A002,봉화군 봉성면,2016-08-20,26.5,35.1,19.1,71.0,133.6,0.7,5.8,0.0,,27.7,268,27.3,,,2016,8,20
233,755851A002,봉화군 봉성면,2016-08-21,25.9,34.3,18.5,72.3,150.0,0.5,5.5,0.0,,20.6,471,26.9,,,2016,8,21
234,755851A002,봉화군 봉성면,2016-08-22,25.5,34.3,19.5,77.7,156.6,0.6,6.2,1.0,,25.6,660,26.9,,,2016,8,22
235,755851A002,봉화군 봉성면,2016-08-23,25.4,32.3,19.5,75.0,139.3,0.5,4.9,0.0,,21.7,524,26.1,,,2016,8,23
236,755851A002,봉화군 봉성면,2016-08-24,25.0,34.4,17.4,70.0,180.3,0.5,4.2,0.0,,26.0,477,26.2,,,2016,8,24
237,755851A002,봉화군 봉성면,2016-08-25,25.7,35.2,16.9,69.4,204.6,0.7,5.8,0.0,,26.7,494,26.6,,,2016,8,25
238,755851A002,봉화군 봉성면,2016-08-26,18.2,24.0,12.0,89.1,154.2,0.4,4.0,11.0,,4.5,903,18.3,,,2016,8,26
239,755851A002,봉화군 봉성면,2016-08-27,15.7,26.8,9.1,82.4,134.9,0.5,7.6,0.0,,26.6,500,15.3,,,2016,8,27
240,755851A002,봉화군 봉성면,2016-08-28,17.6,20.8,16.2,94.0,177.2,0.4,2.8,12.5,,5.6,1355,17.9,,,2016,8,28
241,755851A002,봉화군 봉성면,2016-08-29,16.7,20.5,14.2,87.0,213.5,0.6,6.5,2.0,,7.2,721,16.9,,,2016,8,29
242,755851A002,봉화군 봉성면,2016-08-30,18.1,23.3,14.1,80.7,213.6,0.6,6.9,0.5,,15.3,489,18.6,,,2016,8,30
243,755851A002,봉화군 봉성면,2016-08-31,17.5,20.2,15.2,84.9,191.7,2.1,9.3,3.5,,4.7,723,16.8,,,2016,8,31
