no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,755851A002,봉화군 봉성면,2016-03-01,-5.1,2.6,-12.5,61.4,201.7,0.7,8.7,0.0,,20.7,0,-3.8,,,2016,3,1
61,755851A002,봉화군 봉성면,2016-03-02,-1.4,8.7,-10.0,70.5,193.9,0.8,6.1,0.0,,19.8,0,-0.6,,,2016,3,2
62,755851A002,봉화군 봉성면,2016-03-03,2.1,15.1,-7.4,70.6,209.2,0.5,4.4,0.0,,19.9,110,2.4,,,2016,3,3
63,755851A002,봉화군 봉성면,2016-03-04,6.8,15.4,-2.7,75.7,199.2,0.5,4.4,0.5,,11.9,303,6.3,,,2016,3,4
64,755851A002,봉화군 봉성면,2016-03-05,8.5,11.1,6.7,97.9,178.8,0.3,2.7,33.0,,1.2,1439,7.7,,,2016,3,5
65,755851A002,봉화군 봉성면,2016-03-06,10.2,17.0,1.0,74.0,204.6,0.7,7.4,0.0,,16.0,575,10.4,,,2016,3,6
66,755851A002,봉화군 봉성면,2016-03-07,5.5,14.1,-1.3,71.9,201.3,0.4,4.7,0.0,,14.6,402,5.5,,,2016,3,7
67,755851A002,봉화군 봉성면,2016-03-08,4.2,8.2,-1.4,50.8,203.7,1.3,7.6,0.0,,7.2,129,3.6,,,2016,3,8
68,755851A002,봉화군 봉성면,2016-03-09,3.0,10.2,-2.1,56.7,136.8,0.4,6.4,0.0,,18.8,0,4.0,,,2016,3,9
69,755851A002,봉화군 봉성면,2016-03-10,0.6,5.5,-5.7,50.2,209.2,1.0,7.4,0.0,,21.7,0,1.7,,,2016,3,10
70,755851A002,봉화군 봉성면,2016-03-11,-2.8,5.4,-9.8,55.4,193.0,1.0,9.0,0.0,,23.4,0,-1.9,,,2016,3,11
71,755851A002,봉화군 봉성면,2016-03-12,-1.6,7.9,-10.2,62.4,202.0,0.8,6.8,0.0,,21.9,0,-0.7,,,2016,3,12
72,755851A002,봉화군 봉성면,2016-03-13,0.5,6.7,-4.1,71.0,200.2,0.5,4.8,0.0,,9.8,63,0.5,,,2016,3,13
73,755851A002,봉화군 봉성면,2016-03-14,0.9,10.4,-6.5,69.4,198.5,0.5,6.0,0.0,,20.6,59,1.5,,,2016,3,14
74,755851A002,봉화군 봉성면,2016-03-15,2.6,13.7,-7.5,61.5,194.6,0.8,6.0,0.0,,22.8,60,3.0,,,2016,3,15
75,755851A002,봉화군 봉성면,2016-03-16,5.8,16.5,-1.5,48.7,194.3,0.9,7.4,0.0,,20.9,0,6.0,,,2016,3,16
76,755851A002,봉화군 봉성면,2016-03-17,6.7,18.8,-4.9,47.6,179.9,0.9,7.9,0.0,,21.5,0,6.3,,,2016,3,17
77,755851A002,봉화군 봉성면,2016-03-18,8.2,13.4,4.5,84.4,180.3,0.4,3.0,2.0,,6.2,872,8.1,,,2016,3,18
78,755851A002,봉화군 봉성면,2016-03-19,9.6,17.6,2.3,77.5,176.7,0.8,5.9,0.0,,18.7,524,10.3,,,2016,3,19
79,755851A002,봉화군 봉성면,2016-03-20,5.9,10.3,0.2,74.0,142.7,0.3,5.0,0.0,,10.0,221,6.0,,,2016,3,20
80,755851A002,봉화군 봉성면,2016-03-21,5.1,15.5,-3.6,73.1,186.4,0.8,6.7,0.0,,21.8,209,5.6,,,2016,3,21
81,755851A002,봉화군 봉성면,2016-03-22,7.5,16.5,-3.0,56.0,189.9,1.0,6.6,0.0,,17.2,118,7.3,,,2016,3,22
82,755851A002,봉화군 봉성면,2016-03-23,7.1,12.8,2.8,61.4,125.7,0.4,7.6,0.0,,14.7,90,7.5,,,2016,3,23
83,755851A002,봉화군 봉성면,2016-03-24,4.1,10.6,-2.7,68.1,132.7,0.8,6.8,0.0,,16.4,229,4.5,,,2016,3,24
84,755851A002,봉화군 봉성면,2016-03-25,4.1,9.2,1.0,71.8,160.6,0.6,6.6,0.0,,11.3,93,4.6,,,2016,3,25
85,755851A002,봉화군 봉성면,2016-03-26,4.9,12.8,-1.5,68.8,174.8,0.9,6.6,0.0,,25.0,404,6.2,,,2016,3,26
86,755851A002,봉화군 봉성면,2016-03-27,4.9,14.3,-4.5,60.1,210.8,1.0,7.4,0.0,,23.9,60,5.3,,,2016,3,27
87,755851A002,봉화군 봉성면,2016-03-28,6.0,18.0,-4.7,49.1,187.6,1.0,9.9,0.0,,24.6,0,6.1,,,2016,3,28
88,755851A002,봉화군 봉성면,2016-03-29,9.5,18.7,-1.0,50.5,178.4,2.3,10.7,0.0,,18.2,0,9.4,,,2016,3,29
89,755851A002,봉화군 봉성면,2016-03-30,10.9,19.9,1.5,53.6,205.3,1.3,8.8,0.0,,24.7,145,10.8,,,2016,3,30
90,755851A002,봉화군 봉성면,2016-03-31,8.7,20.2,-2.1,50.2,189.3,0.8,5.0,0.0,,20.1,0,8.3,,,2016,3,31
