no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,755851A002,봉화군 봉성면,2016-10-01,16.8,21.3,13.8,88.7,186.2,0.4,2.3,0.0,,9.0,430,17.0,,,2016,10,1
275,755851A002,봉화군 봉성면,2016-10-02,18.3,22.7,14.1,87.6,180.9,0.2,2.4,0.5,,7.5,463,18.4,,,2016,10,2
276,755851A002,봉화군 봉성면,2016-10-03,20.7,27.4,15.4,92.1,173.7,0.1,2.9,0.0,,8.3,578,20.6,,,2016,10,3
277,755851A002,봉화군 봉성면,2016-10-04,18.2,26.4,11.9,80.4,142.3,0.6,8.6,0.0,,21.7,567,18.1,,,2016,10,4
278,755851A002,봉화군 봉성면,2016-10-05,16.7,22.5,13.1,92.9,167.4,0.5,7.0,24.5,,6.3,1077,16.5,,,2016,10,5
279,755851A002,봉화군 봉성면,2016-10-06,16.6,24.9,10.4,85.5,165.6,0.3,4.4,0.0,,19.1,612,17.2,,,2016,10,6
280,755851A002,봉화군 봉성면,2016-10-07,16.1,21.5,11.9,85.6,142.2,0.3,4.1,12.0,,11.6,987,16.1,,,2016,10,7
281,755851A002,봉화군 봉성면,2016-10-08,15.9,21.8,12.5,80.9,202.5,0.4,7.0,14.5,,13.4,545,16.4,,,2016,10,8
282,755851A002,봉화군 봉성면,2016-10-09,11.8,18.4,7.2,68.4,193.9,0.6,4.3,0.0,,21.6,327,12.5,,,2016,10,9
283,755851A002,봉화군 봉성면,2016-10-10,11.1,18.0,5.5,83.1,206.6,0.3,3.5,0.0,,13.3,921,11.4,,,2016,10,10
284,755851A002,봉화군 봉성면,2016-10-11,11.3,20.8,6.1,84.9,201.3,0.4,4.5,0.0,,14.3,909,11.8,,,2016,10,11
285,755851A002,봉화군 봉성면,2016-10-12,12.5,21.0,6.5,81.2,180.1,0.5,4.7,0.0,,16.6,775,12.9,,,2016,10,12
286,755851A002,봉화군 봉성면,2016-10-13,12.2,21.0,6.7,82.1,187.0,0.3,4.8,0.0,,17.2,906,12.5,,,2016,10,13
287,755851A002,봉화군 봉성면,2016-10-14,11.7,22.5,4.1,82.9,207.6,0.3,4.1,0.0,,17.5,922,11.7,,,2016,10,14
288,755851A002,봉화군 봉성면,2016-10-15,13.6,23.8,5.4,84.4,200.8,0.2,3.4,0.0,,17.1,928,13.4,,,2016,10,15
289,755851A002,봉화군 봉성면,2016-10-16,13.9,19.2,9.8,93.1,170.4,0.2,2.7,1.0,,5.0,1270,13.5,,,2016,10,16
290,755851A002,봉화군 봉성면,2016-10-17,16.4,23.2,9.6,86.0,190.8,0.5,4.8,0.0,,15.3,630,16.7,,,2016,10,17
291,755851A002,봉화군 봉성면,2016-10-18,14.0,23.8,6.9,85.5,172.9,0.3,3.9,0.0,,14.3,813,13.7,,,2016,10,18
292,755851A002,봉화군 봉성면,2016-10-19,14.4,22.7,8.6,87.1,196.3,0.4,4.2,0.0,,18.1,918,14.5,,,2016,10,19
293,755851A002,봉화군 봉성면,2016-10-20,13.8,24.2,6.0,81.6,122.1,0.4,9.2,0.0,,15.5,556,13.6,,,2016,10,20
294,755851A002,봉화군 봉성면,2016-10-21,14.2,16.1,12.5,81.3,118.3,0.3,6.2,0.0,,6.5,0,14.0,,,2016,10,21
295,755851A002,봉화군 봉성면,2016-10-22,15.3,22.5,10.3,81.1,191.7,0.2,3.1,0.0,,14.2,381,15.7,,,2016,10,22
296,755851A002,봉화군 봉성면,2016-10-23,12.1,15.4,8.4,79.6,117.8,0.6,6.0,1.0,,4.8,508,11.8,,,2016,10,23
297,755851A002,봉화군 봉성면,2016-10-24,9.2,18.8,1.6,84.4,204.2,0.1,2.7,0.0,,16.6,903,9.8,,,2016,10,24
298,755851A002,봉화군 봉성면,2016-10-25,10.7,13.6,8.3,97.1,188.1,0.3,3.2,15.5,,1.9,1190,10.5,,,2016,10,25
299,755851A002,봉화군 봉성면,2016-10-26,11.6,15.6,7.2,92.5,180.3,0.4,3.5,0.0,,8.7,668,11.6,,,2016,10,26
300,755851A002,봉화군 봉성면,2016-10-27,10.2,20.4,-5.1,89.1,143.1,0.3,5.2,0.0,,11.0,514,9.6,,,2016,10,27
301,755851A002,봉화군 봉성면,2016-10-28,11.4,14.6,8.6,94.6,197.0,0.3,3.2,5.5,,4.1,716,11.1,,,2016,10,28
302,755851A002,봉화군 봉성면,2016-10-29,10.4,14.2,7.7,82.4,131.1,0.3,5.5,0.0,,9.1,500,10.3,,,2016,10,29
303,755851A002,봉화군 봉성면,2016-10-30,5.6,14.9,-0.8,76.9,191.1,0.4,4.5,0.0,,17.6,615,6.5,,,2016,10,30
304,755851A002,봉화군 봉성면,2016-10-31,5.4,9.6,-0.2,85.5,180.3,0.3,2.5,0.0,,3.4,563,5.1,,,2016,10,31
