no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,755851A002,봉화군 봉성면,2016-02-01,-5.8,2.5,-13.7,53.2,203.9,0.9,6.8,0.0,,15.1,0,-5.3,,,2016,2,1
33,755851A002,봉화군 봉성면,2016-02-02,-8.4,3.3,-17.2,58.0,192.3,0.7,4.5,0.0,,15.5,0,-7.6,,,2016,2,2
34,755851A002,봉화군 봉성면,2016-02-03,-7.1,3.7,-16.9,58.9,192.9,0.9,9.5,0.0,,15.4,0,-6.7,,,2016,2,3
35,755851A002,봉화군 봉성면,2016-02-04,-3.9,4.7,-12.5,62.9,198.2,1.1,7.4,0.0,,14.0,8,-4.2,,,2016,2,4
36,755851A002,봉화군 봉성면,2016-02-05,-3.9,4.1,-13.1,49.6,193.6,1.3,10.1,0.0,,14.9,0,-4.0,,,2016,2,5
37,755851A002,봉화군 봉성면,2016-02-06,-4.0,3.4,-11.7,49.9,205.3,1.0,6.7,0.0,,15.4,0,-3.4,,,2016,2,6
38,755851A002,봉화군 봉성면,2016-02-07,-6.4,4.0,-14.7,54.0,201.3,0.7,6.3,0.0,,16.1,0,-6.1,,,2016,2,7
39,755851A002,봉화군 봉성면,2016-02-08,-4.0,5.2,-14.8,60.3,196.7,1.2,9.0,0.0,,11.1,0,-4.1,,,2016,2,8
40,755851A002,봉화군 봉성면,2016-02-09,0.3,5.3,-8.3,46.2,221.2,2.0,10.6,0.0,,16.7,0,0.1,,,2016,2,9
41,755851A002,봉화군 봉성면,2016-02-10,-2.7,9.8,-11.6,57.7,193.1,0.5,4.3,0.0,,16.7,33,-2.4,,,2016,2,10
42,755851A002,봉화군 봉성면,2016-02-11,1.1,13.1,-8.5,55.0,194.1,0.4,3.3,0.0,,13.2,0,0.6,,,2016,2,11
43,755851A002,봉화군 봉성면,2016-02-12,4.7,7.2,1.0,91.1,158.2,0.3,3.4,24.5,,0.8,1193,3.5,,,2016,2,12
44,755851A002,봉화군 봉성면,2016-02-13,10.5,17.1,6.2,95.8,194.7,0.5,5.3,18.0,,6.6,1009,9.5,,,2016,2,13
45,755851A002,봉화군 봉성면,2016-02-14,2.3,12.8,-4.5,74.2,206.8,1.9,9.4,0.0,,6.1,216,2.0,,,2016,2,14
46,755851A002,봉화군 봉성면,2016-02-15,-5.2,-2.0,-9.7,51.5,219.1,1.1,9.1,0.0,,18.3,0,-4.3,,,2016,2,15
47,755851A002,봉화군 봉성면,2016-02-16,-3.2,1.1,-9.6,70.2,197.3,1.8,9.9,0.0,,13.7,87,-2.8,,,2016,2,16
48,755851A002,봉화군 봉성면,2016-02-17,-2.5,4.5,-10.3,60.1,215.7,1.0,8.4,0.0,,18.5,0,-1.9,,,2016,2,17
49,755851A002,봉화군 봉성면,2016-02-18,-1.9,6.8,-9.1,76.1,192.4,0.7,6.0,0.0,,13.7,70,-1.8,,,2016,2,18
50,755851A002,봉화군 봉성면,2016-02-19,0.0,5.2,-6.1,70.6,188.6,0.4,3.8,0.0,,6.8,48,-0.8,,,2016,2,19
51,755851A002,봉화군 봉성면,2016-02-20,1.9,8.7,-4.0,55.2,213.9,1.0,8.1,0.0,,15.4,0,2.0,,,2016,2,20
52,755851A002,봉화군 봉성면,2016-02-21,-1.9,4.4,-9.2,42.7,208.2,1.3,8.8,0.0,,19.5,0,-1.5,,,2016,2,21
53,755851A002,봉화군 봉성면,2016-02-22,-0.4,6.6,-5.2,52.9,199.6,0.6,5.3,0.0,,12.6,0,-0.1,,,2016,2,22
54,755851A002,봉화군 봉성면,2016-02-23,1.2,6.8,-5.7,51.0,213.8,1.3,10.9,0.0,,16.0,0,1.2,,,2016,2,23
55,755851A002,봉화군 봉성면,2016-02-24,-3.5,4.3,-9.7,62.3,202.5,0.8,7.3,0.0,,14.7,0,-2.8,,,2016,2,24
56,755851A002,봉화군 봉성면,2016-02-25,-2.5,3.7,-11.5,56.9,200.7,1.6,8.8,0.0,,16.2,2,-2.1,,,2016,2,25
57,755851A002,봉화군 봉성면,2016-02-26,1.3,6.8,-3.6,63.1,195.6,1.6,9.8,0.0,,17.6,49,1.6,,,2016,2,26
58,755851A002,봉화군 봉성면,2016-02-27,1.8,8.2,-3.6,74.3,200.0,0.7,8.8,4.0,,15.4,288,2.1,,,2016,2,27
59,755851A002,봉화군 봉성면,2016-02-28,1.3,6.6,-2.4,83.5,201.1,0.5,9.3,5.5,,4.1,519,0.8,,,2016,2,28
