no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,755851A002,봉화군 봉성면,2016-11-01,2.6,10.0,-4.9,58.4,185.8,0.2,5.1,0.0,,17.4,0,3.0,,,2016,11,1
306,755851A002,봉화군 봉성면,2016-11-02,1.2,10.8,-7.7,65.9,203.9,0.5,5.4,0.0,,16.9,26,2.0,,,2016,11,2
307,755851A002,봉화군 봉성면,2016-11-03,4.9,12.7,-1.3,74.8,201.9,0.9,7.1,0.0,,13.7,177,5.1,,,2016,11,3
308,755851A002,봉화군 봉성면,2016-11-04,5.0,16.1,-3.1,82.2,202.2,0.6,5.0,0.0,,14.7,340,4.9,,,2016,11,4
309,755851A002,봉화군 봉성면,2016-11-05,7.9,18.2,-0.3,85.1,212.6,0.7,6.5,0.0,,11.1,597,7.3,,,2016,11,5
310,755851A002,봉화군 봉성면,2016-11-06,10.2,12.7,5.9,77.6,125.7,1.0,7.3,0.0,,3.9,178,9.6,,,2016,11,6
311,755851A002,봉화군 봉성면,2016-11-07,10.0,16.2,5.7,85.4,179.7,0.3,3.8,0.0,,6.1,288,9.8,,,2016,11,7
312,755851A002,봉화군 봉성면,2016-11-08,7.2,11.5,-2.4,73.6,217.7,1.0,6.4,0.5,,14.3,423,7.4,,,2016,11,8
313,755851A002,봉화군 봉성면,2016-11-09,0.7,11.1,-5.8,76.5,186.4,0.5,4.5,0.0,,15.0,39,1.0,,,2016,11,9
314,755851A002,봉화군 봉성면,2016-11-10,5.4,12.8,-1.4,81.6,213.9,0.3,3.3,0.0,,7.2,292,5.2,,,2016,11,10
315,755851A002,봉화군 봉성면,2016-11-11,6.4,13.9,-1.6,78.8,217.1,0.8,9.5,0.0,,12.6,621,6.2,,,2016,11,11
316,755851A002,봉화군 봉성면,2016-11-12,4.2,16.4,-2.9,77.3,194.8,0.5,4.7,0.0,,13.2,251,4.0,,,2016,11,12
317,755851A002,봉화군 봉성면,2016-11-13,7.6,17.5,-0.5,84.2,197.5,0.4,2.4,0.0,,10.1,308,7.0,,,2016,11,13
318,755851A002,봉화군 봉성면,2016-11-14,11.5,19.1,6.1,87.3,193.6,0.4,4.8,0.0,,6.7,875,10.8,,,2016,11,14
319,755851A002,봉화군 봉성면,2016-11-15,8.4,15.9,-2.8,63.0,204.1,1.0,7.7,0.0,,14.4,380,7.9,,,2016,11,15
320,755851A002,봉화군 봉성면,2016-11-16,1.9,12.8,-5.6,73.6,190.2,0.7,4.3,0.0,,11.9,42,1.5,,,2016,11,16
321,755851A002,봉화군 봉성면,2016-11-17,3.6,15.0,-3.2,74.2,196.8,0.5,3.8,0.0,,12.9,159,3.3,,,2016,11,17
322,755851A002,봉화군 봉성면,2016-11-18,6.2,15.3,-2.2,87.4,172.3,0.3,2.9,12.5,,8.9,494,5.8,,,2016,11,18
323,755851A002,봉화군 봉성면,2016-11-19,10.0,14.2,8.1,95.8,181.6,0.4,3.6,1.5,,4.7,905,9.8,,,2016,11,19
324,755851A002,봉화군 봉성면,2016-11-20,10.6,18.9,3.1,80.9,184.2,0.4,3.6,0.0,,12.6,721,10.5,,,2016,11,20
325,755851A002,봉화군 봉성면,2016-11-21,7.8,13.8,2.5,88.3,226.2,0.2,2.3,0.0,,4.2,899,6.8,,,2016,11,21
326,755851A002,봉화군 봉성면,2016-11-22,5.5,8.5,0.8,76.8,219.2,0.7,8.2,0.0,,6.2,553,5.4,,,2016,11,22
327,755851A002,봉화군 봉성면,2016-11-23,2.0,8.0,-4.0,66.8,191.9,0.5,4.9,0.0,,9.3,0,1.9,,,2016,11,23
328,755851A002,봉화군 봉성면,2016-11-24,-1.6,4.7,-7.9,43.5,202.9,1.1,8.6,0.0,,14.1,0,-2.0,,,2016,11,24
329,755851A002,봉화군 봉성면,2016-11-25,-3.2,6.2,-9.3,63.4,190.4,0.7,5.4,0.0,,9.0,0,-3.9,,,2016,11,25
330,755851A002,봉화군 봉성면,2016-11-26,-3.3,2.9,-9.4,83.3,185.6,0.5,4.0,0.0,,4.2,158,-3.8,,,2016,11,26
331,755851A002,봉화군 봉성면,2016-11-27,-0.6,2.0,-3.0,95.2,201.3,0.3,2.6,1.0,,3.3,461,-0.6,,,2016,11,27
332,755851A002,봉화군 봉성면,2016-11-28,-0.3,6.8,-5.9,79.3,187.3,0.8,5.7,0.0,,10.3,90,-0.5,,,2016,11,28
333,755851A002,봉화군 봉성면,2016-11-29,-1.2,9.0,-8.7,72.3,196.1,0.6,4.2,0.0,,13.0,42,-1.8,,,2016,11,29
334,755851A002,봉화군 봉성면,2016-11-30,3.8,8.2,-2.8,89.9,193.4,0.3,3.8,3.0,,2.1,775,3.1,,,2016,11,30
