no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,755851A002,봉화군 봉성면,2016-04-01,11.6,25.9,-1.1,48.3,147.0,0.8,9.9,0.0,,26.3,148,11.0,,,2016,4,1
92,755851A002,봉화군 봉성면,2016-04-02,12.7,23.7,1.2,48.6,193.6,1.0,7.4,0.0,,24.4,0,12.5,,,2016,4,2
93,755851A002,봉화군 봉성면,2016-04-03,9.9,18.0,4.5,74.7,144.0,0.5,3.7,8.0,,7.6,603,9.6,,,2016,4,3
94,755851A002,봉화군 봉성면,2016-04-04,10.0,14.4,6.9,81.8,163.9,0.8,6.4,2.0,,13.8,484,10.6,,,2016,4,4
95,755851A002,봉화군 봉성면,2016-04-05,11.3,20.2,3.8,61.5,203.1,1.0,7.2,0.0,,26.7,183,11.7,,,2016,4,5
96,755851A002,봉화군 봉성면,2016-04-06,11.3,21.8,0.4,56.7,172.2,0.8,6.2,4.5,,20.3,287,11.0,,,2016,4,6
97,755851A002,봉화군 봉성면,2016-04-07,11.0,17.6,6.9,88.1,191.3,0.7,5.0,20.5,,12.9,870,11.5,,,2016,4,7
98,755851A002,봉화군 봉성면,2016-04-08,12.9,21.7,3.2,61.0,204.1,1.6,13.3,0.0,,27.2,517,12.4,,,2016,4,8
99,755851A002,봉화군 봉성면,2016-04-09,13.8,23.0,3.7,62.9,193.6,1.1,8.1,0.0,,23.6,176,13.2,,,2016,4,9
100,755851A002,봉화군 봉성면,2016-04-10,10.8,19.6,5.7,78.3,134.1,1.1,8.6,2.5,,20.9,840,11.0,,,2016,4,10
101,755851A002,봉화군 봉성면,2016-04-11,7.7,14.9,1.8,68.5,149.8,0.9,6.2,0.0,,16.9,69,8.5,,,2016,4,11
102,755851A002,봉화군 봉성면,2016-04-12,8.5,18.2,0.1,69.0,198.4,0.5,4.9,0.0,,22.3,473,9.2,,,2016,4,12
103,755851A002,봉화군 봉성면,2016-04-13,10.8,13.8,6.8,95.4,174.1,0.3,2.3,15.5,,3.0,1093,10.7,,,2016,4,13
104,755851A002,봉화군 봉성면,2016-04-14,13.7,21.8,6.0,75.6,204.4,1.0,8.0,0.0,,21.7,468,14.1,,,2016,4,14
105,755851A002,봉화군 봉성면,2016-04-15,11.9,21.6,3.3,65.6,186.6,0.9,5.9,0.0,,28.7,527,11.7,,,2016,4,15
106,755851A002,봉화군 봉성면,2016-04-16,12.5,21.5,4.2,78.3,173.7,1.0,8.5,19.5,,19.9,949,12.3,,,2016,4,16
107,755851A002,봉화군 봉성면,2016-04-17,11.9,15.9,4.6,63.5,205.9,3.1,13.5,14.0,,14.6,441,11.1,,,2016,4,17
108,755851A002,봉화군 봉성면,2016-04-18,11.8,19.0,4.3,50.8,202.0,1.9,9.2,1.5,,25.8,205,11.3,,,2016,4,18
109,755851A002,봉화군 봉성면,2016-04-19,10.9,19.1,4.3,60.5,195.5,1.4,8.2,0.0,,27.8,188,11.0,,,2016,4,19
110,755851A002,봉화군 봉성면,2016-04-20,10.8,18.8,2.8,68.3,191.7,0.6,5.3,0.0,,18.0,747,10.7,,,2016,4,20
111,755851A002,봉화군 봉성면,2016-04-21,12.4,17.1,9.2,93.3,180.5,0.4,3.6,23.5,,6.8,939,12.4,,,2016,4,21
112,755851A002,봉화군 봉성면,2016-04-22,16.3,25.5,8.7,71.2,192.5,1.3,7.5,0.0,,25.1,493,15.9,,,2016,4,22
113,755851A002,봉화군 봉성면,2016-04-23,14.1,20.1,6.2,50.6,193.4,1.0,7.3,0.0,,17.5,7,12.6,,,2016,4,23
114,755851A002,봉화군 봉성면,2016-04-24,12.0,24.1,1.5,53.5,161.9,0.7,6.1,0.0,,27.0,479,11.1,,,2016,4,24
115,755851A002,봉화군 봉성면,2016-04-25,13.8,26.9,1.4,57.1,197.9,0.7,4.7,0.0,,29.5,383,12.6,,,2016,4,25
116,755851A002,봉화군 봉성면,2016-04-26,17.3,28.9,6.3,57.3,173.5,1.0,8.8,0.0,,28.2,486,15.7,,,2016,4,26
117,755851A002,봉화군 봉성면,2016-04-27,11.3,14.9,7.9,73.9,137.2,0.6,5.0,11.0,,5.8,680,10.8,,,2016,4,27
118,755851A002,봉화군 봉성면,2016-04-28,12.7,21.8,7.4,67.1,147.0,0.7,5.6,1.5,,21.7,461,12.7,,,2016,4,28
119,755851A002,봉화군 봉성면,2016-04-29,12.6,21.1,3.8,63.4,191.8,0.7,7.2,0.0,,30.0,172,12.8,,,2016,4,29
120,755851A002,봉화군 봉성면,2016-04-30,14.2,23.6,4.6,67.1,221.0,1.0,7.8,0.0,,20.0,492,13.5,,,2016,4,30
