no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,755851A002,봉화군 봉성면,2016-12-01,4.6,9.3,-5.7,60.8,218.4,1.5,9.2,0.0,,9.7,239,3.8,,,2016,12,1
336,755851A002,봉화군 봉성면,2016-12-02,-1.3,10.2,-9.3,62.5,194.2,0.8,5.7,0.0,,13.3,29,-2.0,,,2016,12,2
337,755851A002,봉화군 봉성면,2016-12-03,-1.0,11.1,-9.1,69.8,205.2,0.4,3.2,0.0,,12.3,32,-1.9,,,2016,12,3
338,755851A002,봉화군 봉성면,2016-12-04,-0.7,7.2,-5.6,78.5,183.2,0.5,3.8,0.0,,4.6,43,-2.0,,,2016,12,4
339,755851A002,봉화군 봉성면,2016-12-05,4.0,12.2,-4.7,74.5,205.0,0.9,9.0,0.0,,7.1,91,3.3,,,2016,12,5
340,755851A002,봉화군 봉성면,2016-12-06,-0.5,6.7,-9.5,53.4,202.0,1.1,7.4,0.0,,12.7,0,-1.5,,,2016,12,6
341,755851A002,봉화군 봉성면,2016-12-07,-5.0,1.9,-11.2,78.5,181.1,0.4,2.9,0.0,,4.2,0,-5.9,,,2016,12,7
342,755851A002,봉화군 봉성면,2016-12-08,-2.1,7.7,-10.0,78.7,194.7,0.6,4.6,0.0,,10.4,99,-2.8,,,2016,12,8
343,755851A002,봉화군 봉성면,2016-12-09,1.1,6.9,-5.5,76.9,213.2,0.8,8.0,2.0,,10.6,599,0.5,,,2016,12,9
344,755851A002,봉화군 봉성면,2016-12-10,-3.0,6.3,-10.1,68.3,208.9,0.7,5.3,0.0,,12.1,35,-3.7,,,2016,12,10
345,755851A002,봉화군 봉성면,2016-12-11,-4.4,7.3,-12.1,66.9,198.8,0.5,3.8,0.0,,12.4,25,-5.1,,,2016,12,11
346,755851A002,봉화군 봉성면,2016-12-12,-0.4,9.6,-8.7,68.9,215.9,0.3,3.0,0.0,,9.0,70,-0.8,,,2016,12,12
347,755851A002,봉화군 봉성면,2016-12-13,3.3,11.4,-4.0,73.9,196.4,0.5,4.8,0.0,,9.5,28,2.4,,,2016,12,13
348,755851A002,봉화군 봉성면,2016-12-14,0.5,1.4,-1.2,95.4,179.2,0.2,2.0,2.0,,1.3,1154,-0.1,,,2016,12,14
349,755851A002,봉화군 봉성면,2016-12-15,-2.2,1.0,-7.0,70.1,221.6,0.9,5.3,4.0,,10.1,105,-2.4,,,2016,12,15
350,755851A002,봉화군 봉성면,2016-12-16,-6.5,0.9,-14.3,61.6,206.6,1.0,7.2,0.0,,12.1,35,-6.8,,,2016,12,16
351,755851A002,봉화군 봉성면,2016-12-17,0.0,8.4,-5.2,73.8,187.4,0.8,6.1,0.5,,10.2,21,-0.8,,,2016,12,17
352,755851A002,봉화군 봉성면,2016-12-18,-1.1,9.0,-7.1,84.3,199.1,0.5,4.9,0.0,,10.2,251,-1.8,,,2016,12,18
353,755851A002,봉화군 봉성면,2016-12-19,2.9,7.5,-3.9,89.3,171.7,0.3,2.1,0.0,,2.5,654,2.1,,,2016,12,19
354,755851A002,봉화군 봉성면,2016-12-20,5.7,12.8,-0.8,87.5,203.6,0.4,3.2,0.0,,10.0,273,5.2,,,2016,12,20
355,755851A002,봉화군 봉성면,2016-12-21,5.1,12.6,-2.9,90.4,197.0,0.3,3.7,24.0,,6.2,563,4.2,,,2016,12,21
356,755851A002,봉화군 봉성면,2016-12-22,8.2,11.4,3.5,87.3,198.3,1.6,9.4,19.0,,2.3,772,7.5,,,2016,12,22
357,755851A002,봉화군 봉성면,2016-12-23,0.5,3.5,-3.4,70.7,215.8,1.9,9.0,0.0,,4.8,50,0.3,,,2016,12,23
358,755851A002,봉화군 봉성면,2016-12-24,-3.0,2.8,-8.1,80.8,189.9,0.4,3.7,0.0,,8.6,237,-3.3,,,2016,12,24
359,755851A002,봉화군 봉성면,2016-12-25,0.9,10.8,-6.7,84.3,192.9,0.3,2.7,0.0,,10.5,497,0.4,,,2016,12,25
360,755851A002,봉화군 봉성면,2016-12-26,2.1,4.4,0.0,94.4,178.8,0.2,2.6,9.0,,1.7,1327,1.7,,,2016,12,26
361,755851A002,봉화군 봉성면,2016-12-27,-0.1,2.3,-7.3,81.4,207.6,0.9,7.2,1.0,,1.9,486,-0.8,,,2016,12,27
362,755851A002,봉화군 봉성면,2016-12-28,-5.0,3.5,-11.0,79.0,193.7,0.5,3.6,0.0,,12.2,36,-5.0,,,2016,12,28
363,755851A002,봉화군 봉성면,2016-12-29,-3.8,0.9,-9.6,60.6,203.7,1.1,7.0,0.0,,12.3,0,-3.8,,,2016,12,29
364,755851A002,봉화군 봉성면,2016-12-30,-4.9,3.1,-13.8,65.8,199.9,0.9,7.1,0.0,,12.2,5,-4.7,,,2016,12,30
365,755851A002,봉화군 봉성면,2016-12-31,-1.2,6.4,-6.4,74.4,185.5,1.1,10.2,0.0,,9.3,0,-2.0,,,2016,12,31
