no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,755851A002,봉화군 봉성면,2016-05-01,16.5,27.6,6.3,62.2,186.0,0.8,6.2,0.0,,25.5,422,15.1,,,2016,5,1
122,755851A002,봉화군 봉성면,2016-05-02,17.2,27.6,5.6,66.7,174.7,1.0,8.3,0.0,,28.8,696,16.4,,,2016,5,2
123,755851A002,봉화군 봉성면,2016-05-03,14.0,18.8,8.4,90.1,183.5,2.0,13.1,21.0,,6.9,1256,13.8,,,2016,5,3
124,755851A002,봉화군 봉성면,2016-05-04,15.9,21.0,8.6,40.6,212.5,4.5,20.9,0.0,,32.0,62,14.6,,,2016,5,4
125,755851A002,봉화군 봉성면,2016-05-05,16.7,26.9,5.7,49.0,176.7,0.5,9.1,0.0,,30.7,11,15.7,,,2016,5,5
126,755851A002,봉화군 봉성면,2016-05-06,18.1,23.3,13.2,73.7,214.0,0.7,8.2,0.0,,11.7,12,17.0,,,2016,5,6
127,755851A002,봉화군 봉성면,2016-05-07,16.6,23.3,9.6,56.4,214.8,0.9,7.8,0.0,,29.7,0,15.9,,,2016,5,7
128,755851A002,봉화군 봉성면,2016-05-08,16.2,26.2,5.8,62.1,181.5,0.8,7.0,0.0,,30.6,458,16.0,,,2016,5,8
129,755851A002,봉화군 봉성면,2016-05-09,17.7,26.6,10.0,64.2,190.3,0.6,5.5,0.0,,21.1,0,17.1,,,2016,5,9
130,755851A002,봉화군 봉성면,2016-05-10,13.1,16.6,10.8,90.2,173.8,0.3,2.9,17.0,,4.1,1093,13.4,,,2016,5,10
131,755851A002,봉화군 봉성면,2016-05-11,15.2,22.9,9.9,78.2,193.5,0.7,6.6,0.5,,28.8,649,16.2,,,2016,5,11
132,755851A002,봉화군 봉성면,2016-05-12,16.2,25.4,7.1,76.5,184.1,1.2,7.6,0.0,,31.5,643,16.8,,,2016,5,12
133,755851A002,봉화군 봉성면,2016-05-13,14.6,22.6,8.0,72.1,148.3,0.8,6.0,0.0,,18.0,518,14.4,,,2016,5,13
134,755851A002,봉화군 봉성면,2016-05-14,15.1,26.7,5.0,56.7,159.3,0.3,6.8,0.0,,34.1,467,15.2,,,2016,5,14
135,755851A002,봉화군 봉성면,2016-05-15,17.2,25.6,7.1,71.5,180.9,1.3,9.3,1.5,,25.8,350,17.3,,,2016,5,15
136,755851A002,봉화군 봉성면,2016-05-16,13.9,21.0,5.6,69.2,201.8,1.6,9.2,11.0,,24.3,701,14.3,,,2016,5,16
137,755851A002,봉화군 봉성면,2016-05-17,15.3,28.6,2.7,64.8,188.5,0.8,5.6,0.0,,33.6,670,15.9,,,2016,5,17
138,755851A002,봉화군 봉성면,2016-05-18,18.6,30.7,7.0,60.7,188.9,0.8,5.9,0.0,,34.1,596,18.5,,,2016,5,18
139,755851A002,봉화군 봉성면,2016-05-19,18.9,31.5,7.8,49.2,141.8,0.6,6.3,0.0,,33.6,450,18.7,,,2016,5,19
140,755851A002,봉화군 봉성면,2016-05-20,17.9,30.1,5.8,45.0,141.0,0.8,7.6,0.0,,33.6,214,17.8,,,2016,5,20
141,755851A002,봉화군 봉성면,2016-05-21,17.2,29.0,5.4,53.2,149.8,0.7,7.9,0.0,,30.9,398,17.4,,,2016,5,21
142,755851A002,봉화군 봉성면,2016-05-22,17.5,30.8,4.9,55.1,156.0,0.6,6.6,0.0,,33.3,556,18.0,,,2016,5,22
143,755851A002,봉화군 봉성면,2016-05-23,17.7,28.7,5.0,58.4,183.1,0.7,4.9,0.0,,31.1,463,18.7,,,2016,5,23
144,755851A002,봉화군 봉성면,2016-05-24,16.2,19.3,11.7,87.5,183.4,0.7,6.0,14.5,,5.7,739,15.9,,,2016,5,24
145,755851A002,봉화군 봉성면,2016-05-25,16.5,26.4,8.2,74.9,199.6,0.9,6.1,0.0,,30.0,626,18.0,,,2016,5,25
146,755851A002,봉화군 봉성면,2016-05-26,18.0,26.0,9.7,75.0,209.1,0.9,7.8,0.0,,22.6,489,18.7,,,2016,5,26
147,755851A002,봉화군 봉성면,2016-05-27,20.7,29.8,12.7,64.4,182.5,0.7,6.1,0.0,,29.6,267,21.4,,,2016,5,27
148,755851A002,봉화군 봉성면,2016-05-28,20.3,30.6,12.3,63.2,189.1,0.8,5.5,0.0,,31.1,330,21.4,,,2016,5,28
149,755851A002,봉화군 봉성면,2016-05-29,18.7,27.8,11.2,69.4,213.3,0.7,5.8,0.0,,21.4,483,19.0,,,2016,5,29
150,755851A002,봉화군 봉성면,2016-05-30,20.2,30.7,10.1,63.8,199.6,1.0,8.0,0.0,,33.5,457,21.4,,,2016,5,30
151,755851A002,봉화군 봉성면,2016-05-31,20.6,29.8,10.4,63.7,205.5,1.1,6.4,0.0,,28.5,453,21.5,,,2016,5,31
