no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,755851A002,봉화군 봉성면,2016-09-01,21.1,29.2,14.9,82.6,185.0,0.3,4.9,1.0,,19.1,516,21.4,,,2016,9,1
245,755851A002,봉화군 봉성면,2016-09-02,19.1,20.7,17.9,95.7,127.0,0.3,4.2,20.0,,3.1,1331,19.0,,,2016,9,2
246,755851A002,봉화군 봉성면,2016-09-03,20.6,26.1,17.8,95.3,176.1,0.3,4.0,13.0,,7.2,770,20.8,,,2016,9,3
247,755851A002,봉화군 봉성면,2016-09-04,23.7,29.9,18.7,86.1,158.6,0.1,5.2,0.0,,16.3,723,24.0,,,2016,9,4
248,755851A002,봉화군 봉성면,2016-09-05,23.6,29.0,20.8,90.4,167.2,0.0,2.6,1.0,,12.1,649,24.1,,,2016,9,5
249,755851A002,봉화군 봉성면,2016-09-06,22.9,28.4,18.0,87.5,,0.0,0.6,0.0,,15.5,710,23.4,,,2016,9,6
250,755851A002,봉화군 봉성면,2016-09-07,21.3,28.7,15.3,85.0,227.6,0.2,3.8,3.0,,19.8,698,21.9,,,2016,9,7
251,755851A002,봉화군 봉성면,2016-09-08,21.1,27.7,17.5,86.9,155.5,0.4,4.1,1.5,,17.6,643,22.2,,,2016,9,8
252,755851A002,봉화군 봉성면,2016-09-09,21.4,28.1,16.4,82.6,167.4,0.6,4.9,0.0,,21.6,616,22.3,,,2016,9,9
253,755851A002,봉화군 봉성면,2016-09-10,20.8,26.8,16.9,85.7,206.3,0.2,4.1,0.0,,13.1,746,21.2,,,2016,9,10
254,755851A002,봉화군 봉성면,2016-09-11,21.6,27.2,18.4,83.9,200.4,0.2,4.3,0.0,,15.6,445,22.2,,,2016,9,11
255,755851A002,봉화군 봉성면,2016-09-12,19.6,24.4,16.9,91.7,160.1,0.2,2.3,1.0,,6.1,834,19.7,,,2016,9,12
256,755851A002,봉화군 봉성면,2016-09-13,20.2,28.3,13.6,82.7,167.9,0.1,3.5,0.0,,21.4,539,20.8,,,2016,9,13
257,755851A002,봉화군 봉성면,2016-09-14,21.0,27.3,15.7,84.3,176.1,0.1,3.4,0.0,,19.2,609,21.7,,,2016,9,14
258,755851A002,봉화군 봉성면,2016-09-15,21.2,28.5,16.0,85.4,193.6,0.2,3.7,0.0,,18.9,810,21.9,,,2016,9,15
259,755851A002,봉화군 봉성면,2016-09-16,20.7,26.6,17.0,87.7,185.6,0.1,2.9,2.5,,11.6,873,21.0,,,2016,9,16
260,755851A002,봉화군 봉성면,2016-09-17,18.7,20.2,17.6,97.9,136.6,0.3,3.3,42.5,,3.2,1439,18.7,,,2016,9,17
261,755851A002,봉화군 봉성면,2016-09-18,18.7,22.7,16.5,89.2,200.3,0.3,3.0,4.0,,8.8,583,19.1,,,2016,9,18
262,755851A002,봉화군 봉성면,2016-09-19,18.0,22.0,12.6,76.6,99.9,1.1,10.3,0.0,,14.5,209,18.0,,,2016,9,19
263,755851A002,봉화군 봉성면,2016-09-20,14.8,23.0,8.3,75.0,93.2,1.1,11.0,0.5,,24.9,732,15.0,,,2016,9,20
264,755851A002,봉화군 봉성면,2016-09-21,14.6,23.1,6.1,77.8,143.8,0.5,4.9,0.0,,17.5,530,14.7,,,2016,9,21
265,755851A002,봉화군 봉성면,2016-09-22,17.1,24.8,12.7,81.9,155.0,0.3,4.3,0.0,,12.6,92,17.2,,,2016,9,22
266,755851A002,봉화군 봉성면,2016-09-23,17.1,25.9,9.8,81.6,202.9,0.3,4.5,0.0,,22.7,811,17.6,,,2016,9,23
267,755851A002,봉화군 봉성면,2016-09-24,18.5,27.7,12.3,81.0,193.2,0.1,4.0,0.0,,23.2,813,19.0,,,2016,9,24
268,755851A002,봉화군 봉성면,2016-09-25,17.9,24.0,12.9,88.9,167.2,0.3,3.5,0.0,,10.7,804,17.9,,,2016,9,25
269,755851A002,봉화군 봉성면,2016-09-26,18.7,24.4,13.9,90.6,190.4,0.2,2.0,0.5,,8.5,877,18.5,,,2016,9,26
270,755851A002,봉화군 봉성면,2016-09-27,21.1,26.4,18.6,93.6,202.7,0.3,2.9,4.0,,8.6,825,21.3,,,2016,9,27
271,755851A002,봉화군 봉성면,2016-09-28,21.1,27.7,17.9,84.0,166.9,0.5,4.7,0.0,,14.5,474,21.5,,,2016,9,28
272,755851A002,봉화군 봉성면,2016-09-29,17.0,18.8,14.8,76.0,128.2,0.7,6.7,0.0,,7.0,1,17.0,,,2016,9,29
273,755851A002,봉화군 봉성면,2016-09-30,15.2,17.2,13.2,92.4,183.7,0.3,2.2,0.5,,4.2,509,15.2,,,2016,9,30
