no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,755851A002,봉화군 봉성면,2016-01-01,-3.9,5.3,-11.2,76.0,193.9,0.7,5.7,0.0,,11.5,34,-3.7,,,2016,1,1
2,755851A002,봉화군 봉성면,2016-01-02,-0.7,10.6,-7.6,80.4,185.0,0.5,4.9,0.0,,11.0,118,-0.9,,,2016,1,2
3,755851A002,봉화군 봉성면,2016-01-03,0.4,11.8,-6.1,83.9,208.7,0.5,4.0,0.0,,10.8,148,-0.2,,,2016,1,3
4,755851A002,봉화군 봉성면,2016-01-04,1.4,8.9,-6.9,65.4,202.7,1.0,7.9,0.0,,8.8,62,0.1,,,2016,1,4
5,755851A002,봉화군 봉성면,2016-01-05,-2.4,4.4,-7.8,51.9,181.1,0.9,7.2,0.0,,7.6,0,-2.9,,,2016,1,5
6,755851A002,봉화군 봉성면,2016-01-06,-3.5,3.4,-11.1,59.1,202.3,1.3,8.1,0.0,,11.4,0,-3.6,,,2016,1,6
7,755851A002,봉화군 봉성면,2016-01-07,-4.3,3.2,-10.4,59.9,186.5,1.2,5.8,0.0,,12.4,0,-4.3,,,2016,1,7
8,755851A002,봉화군 봉성면,2016-01-08,-5.8,2.2,-11.9,57.4,203.9,1.1,7.7,0.0,,12.8,0,-5.9,,,2016,1,8
9,755851A002,봉화군 봉성면,2016-01-09,-4.6,3.1,-12.8,61.9,200.6,1.2,6.6,0.0,,11.6,0,-4.3,,,2016,1,9
10,755851A002,봉화군 봉성면,2016-01-10,-0.7,4.4,-7.0,59.9,203.9,1.4,8.9,0.0,,9.3,0,-1.5,,,2016,1,10
11,755851A002,봉화군 봉성면,2016-01-11,-5.6,3.6,-12.3,52.6,197.0,0.7,5.6,0.0,,12.0,0,-5.7,,,2016,1,11
12,755851A002,봉화군 봉성면,2016-01-12,-7.7,3.7,-15.8,55.6,191.6,0.7,5.5,0.0,,12.8,0,-7.5,,,2016,1,12
13,755851A002,봉화군 봉성면,2016-01-13,-4.9,0.9,-13.5,63.4,209.8,1.5,9.3,0.0,,11.0,0,-4.8,,,2016,1,13
14,755851A002,봉화군 봉성면,2016-01-14,-3.9,0.9,-8.2,52.8,193.2,1.1,8.6,0.0,,13.1,0,-3.9,,,2016,1,14
15,755851A002,봉화군 봉성면,2016-01-15,-3.5,3.8,-9.8,72.0,190.7,0.6,5.2,0.0,,9.4,482,-3.6,,,2016,1,15
16,755851A002,봉화군 봉성면,2016-01-16,-4.4,6.6,-12.0,72.4,194.2,0.3,3.3,0.0,,10.9,262,-5.0,,,2016,1,16
17,755851A002,봉화군 봉성면,2016-01-17,-0.5,6.1,-7.0,82.5,183.2,0.2,2.5,2.0,,3.3,817,-1.1,,,2016,1,17
18,755851A002,봉화군 봉성면,2016-01-18,-3.2,0.6,-10.1,69.4,223.2,2.1,13.5,0.5,,7.8,449,-3.2,,,2016,1,18
19,755851A002,봉화군 봉성면,2016-01-19,-10.7,-6.8,-13.1,41.3,220.1,3.0,15.1,0.0,,13.9,0,-10.1,,,2016,1,19
20,755851A002,봉화군 봉성면,2016-01-20,-11.9,-4.8,-18.6,61.4,201.7,0.9,7.1,0.0,,11.1,0,-11.3,,,2016,1,20
21,755851A002,봉화군 봉성면,2016-01-21,-9.2,-1.2,-16.5,63.6,197.1,0.6,4.3,0.0,,7.8,0,-8.6,,,2016,1,21
22,755851A002,봉화군 봉성면,2016-01-22,-8.5,0.5,-17.8,55.7,210.5,0.9,6.5,0.0,,11.6,7,-8.4,,,2016,1,22
23,755851A002,봉화군 봉성면,2016-01-23,-7.9,-5.0,-13.4,32.4,222.8,1.9,10.5,0.0,,13.3,0,-7.2,,,2016,1,23
24,755851A002,봉화군 봉성면,2016-01-24,-13.2,-8.1,-18.1,40.8,215.0,1.8,9.7,0.0,,13.4,0,-12.5,,,2016,1,24
25,755851A002,봉화군 봉성면,2016-01-25,-11.6,-2.4,-18.9,54.4,184.3,1.4,5.7,0.0,,14.2,0,-10.5,,,2016,1,25
26,755851A002,봉화군 봉성면,2016-01-26,-7.3,1.7,-15.9,69.7,195.8,1.0,6.5,0.0,,11.8,0,-7.5,,,2016,1,26
27,755851A002,봉화군 봉성면,2016-01-27,-3.1,5.0,-10.0,62.9,190.5,1.1,7.4,0.0,,12.3,0,-3.6,,,2016,1,27
28,755851A002,봉화군 봉성면,2016-01-28,-4.0,1.9,-11.7,70.7,177.7,0.3,3.3,0.0,,3.1,189,-4.6,,,2016,1,28
29,755851A002,봉화군 봉성면,2016-01-29,1.2,6.1,-1.5,81.0,140.4,0.4,10.0,0.5,,5.2,901,0.9,,,2016,1,29
30,755851A002,봉화군 봉성면,2016-01-30,0.7,5.3,-4.1,87.3,197.6,0.3,4.0,0.5,,6.5,700,0.4,,,2016,1,30
31,755851A002,봉화군 봉성면,2016-01-31,-2.2,3.8,-6.4,64.1,197.3,0.8,6.4,0.0,,12.4,22,-1.7,,,2016,1,31
