no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,482841A001,양주시 은현면,2014-11-01,15.4,22.5,11.9,64.4,,0.0,0.0,0.0,296.0,39.7,,,,,2014,11,1
306,482841A001,양주시 은현면,2014-11-02,10.8,14.5,5.5,49.0,,0.0,0.0,2.5,407.0,39.3,,,,,2014,11,2
307,482841A001,양주시 은현면,2014-11-03,6.5,14.4,-0.9,40.9,,0.0,0.0,0.0,572.0,39.1,,,,,2014,11,3
308,482841A001,양주시 은현면,2014-11-04,6.6,16.6,-1.2,67.8,,0.0,0.0,0.0,568.0,39.6,,,,,2014,11,4
309,482841A001,양주시 은현면,2014-11-05,7.6,17.4,0.2,74.0,,0.0,0.0,0.0,347.0,39.8,,,,,2014,11,5
310,482841A001,양주시 은현면,2014-11-06,10.4,17.5,2.9,66.0,,0.0,0.0,0.0,343.0,37.4,,,,,2014,11,6
311,482841A001,양주시 은현면,2014-11-07,5.6,15.6,-1.4,63.8,,0.0,0.0,0.0,530.0,39.7,,,,,2014,11,7
312,482841A001,양주시 은현면,2014-11-08,6.4,13.7,1.1,70.0,,0.0,0.0,0.0,41.0,6.3,,,,,2014,11,8
313,482841A001,양주시 은현면,2014-11-09,6.7,15.4,-0.1,54.8,,0.0,0.0,0.0,532.0,39.1,,,,,2014,11,9
314,482841A001,양주시 은현면,2014-11-10,4.5,16.6,-3.6,59.5,,0.0,0.0,0.0,529.0,39.8,,,,,2014,11,10
315,482841A001,양주시 은현면,2014-11-11,5.7,13.5,-1.6,72.7,,0.0,0.0,0.0,407.0,39.9,,,,,2014,11,11
316,482841A001,양주시 은현면,2014-11-12,5.2,9.2,-2.9,55.1,,0.0,0.0,3.0,387.0,38.4,,,,,2014,11,12
317,482841A001,양주시 은현면,2014-11-13,-1.9,3.4,-5.0,37.8,,0.0,0.0,0.0,542.0,38.1,,,,,2014,11,13
318,482841A001,양주시 은현면,2014-11-14,0.7,8.5,-6.3,62.3,,0.0,0.0,0.0,503.0,40.0,,,,,2014,11,14
319,482841A001,양주시 은현면,2014-11-15,0.1,9.4,-6.5,56.6,,0.0,0.0,0.0,481.0,39.4,,,,,2014,11,15
320,482841A001,양주시 은현면,2014-11-16,3.6,12.3,-3.3,51.7,,0.0,0.0,0.0,406.0,39.0,,,,,2014,11,16
321,482841A001,양주시 은현면,2014-11-17,3.6,9.6,-1.3,74.1,,0.0,0.0,0.5,243.0,37.0,,,,,2014,11,17
322,482841A001,양주시 은현면,2014-11-18,0.8,10.3,-5.4,66.6,,0.0,0.0,0.0,466.0,38.3,,,,,2014,11,18
323,482841A001,양주시 은현면,2014-11-19,0.7,12.1,-6.7,67.6,,0.0,0.0,0.0,437.0,39.7,,,,,2014,11,19
324,482841A001,양주시 은현면,2014-11-20,3.3,12.8,-3.5,71.7,,0.0,0.0,0.0,434.0,39.8,,,,,2014,11,20
325,482841A001,양주시 은현면,2014-11-21,8.8,15.6,0.9,66.5,,0.0,0.0,0.0,132.0,21.3,,,,,2014,11,21
326,482841A001,양주시 은현면,2014-11-22,9.4,12.2,3.1,85.9,,0.0,0.0,1.5,1.0,3.7,,,,,2014,11,22
327,482841A001,양주시 은현면,2014-11-23,5.9,11.7,2.8,85.6,,0.0,0.0,0.0,90.0,12.0,,,,,2014,11,23
328,482841A001,양주시 은현면,2014-11-24,6.7,12.3,2.7,72.7,,0.0,0.0,0.0,4.0,5.1,,,,,2014,11,24
329,482841A001,양주시 은현면,2014-11-25,6.4,14.1,-0.9,65.2,,0.0,0.0,0.0,325.0,39.9,,,,,2014,11,25
330,482841A001,양주시 은현면,2014-11-26,7.5,15.8,1.6,62.6,,0.0,0.0,0.0,364.0,39.9,,,,,2014,11,26
331,482841A001,양주시 은현면,2014-11-27,5.8,14.2,-0.1,79.2,,0.0,0.0,0.0,244.0,24.2,,,,,2014,11,27
332,482841A001,양주시 은현면,2014-11-28,5.5,8.3,1.6,90.4,,0.0,0.0,11.0,0.0,1.9,,,,,2014,11,28
333,482841A001,양주시 은현면,2014-11-29,4.8,10.8,1.0,87.7,,0.0,0.0,0.5,194.0,33.8,,,,,2014,11,29
334,482841A001,양주시 은현면,2014-11-30,6.7,10.5,4.4,89.9,,0.0,0.0,6.0,38.0,10.0,,,,,2014,11,30
