no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,482841A001,양주시 은현면,2014-02-01,0.8,2.4,-2.1,79.6,,0.0,0.0,15.5,0.0,1.6,,,,,2014,2,1
33,482841A001,양주시 은현면,2014-02-02,2.5,4.9,-1.1,97.1,,0.0,0.0,0.5,0.0,2.0,,,,,2014,2,2
34,482841A001,양주시 은현면,2014-02-03,-4.2,-0.3,-9.8,48.8,,0.0,0.0,0.0,331.0,38.9,,,,,2014,2,3
35,482841A001,양주시 은현면,2014-02-04,-8.7,-4.1,-13.4,33.8,,0.0,0.0,0.0,577.0,38.9,,,,,2014,2,4
36,482841A001,양주시 은현면,2014-02-05,-7.1,0.2,-12.0,45.7,,0.0,0.0,0.0,470.0,38.4,,,,,2014,2,5
37,482841A001,양주시 은현면,2014-02-06,-4.0,4.4,-8.3,49.6,,0.0,0.0,0.0,362.0,39.6,,,,,2014,2,6
38,482841A001,양주시 은현면,2014-02-07,-0.5,6.9,-7.5,61.6,,0.0,0.0,0.0,415.0,40.0,,,,,2014,2,7
39,482841A001,양주시 은현면,2014-02-08,-1.1,1.2,-3.2,89.3,,0.0,0.0,3.0,27.0,5.3,,,,,2014,2,8
40,482841A001,양주시 은현면,2014-02-09,-2.8,1.1,-8.9,81.8,,0.0,0.0,0.0,249.0,29.5,,,,,2014,2,9
41,482841A001,양주시 은현면,2014-02-10,-2.3,3.9,-6.4,70.3,,0.0,0.0,0.0,459.0,39.7,,,,,2014,2,10
42,482841A001,양주시 은현면,2014-02-11,-3.4,6.4,-9.5,68.7,,0.0,0.0,0.0,561.0,38.1,,,,,2014,2,11
43,482841A001,양주시 은현면,2014-02-12,-2.3,6.0,-8.2,70.2,,0.0,0.0,0.0,423.0,38.7,,,,,2014,2,12
44,482841A001,양주시 은현면,2014-02-13,-1.5,6.5,-6.9,68.1,,0.0,0.0,0.0,474.0,39.6,,,,,2014,2,13
45,482841A001,양주시 은현면,2014-02-14,-0.1,8.0,-5.1,65.8,,0.0,0.0,0.0,393.0,39.4,,,,,2014,2,14
46,482841A001,양주시 은현면,2014-02-15,-0.3,8.5,-7.2,70.2,,0.0,0.0,0.0,535.0,39.6,,,,,2014,2,15
47,482841A001,양주시 은현면,2014-02-16,-1.0,6.6,-6.0,73.8,,0.0,0.0,0.0,253.0,28.5,,,,,2014,2,16
48,482841A001,양주시 은현면,2014-02-17,1.4,7.9,-3.5,64.3,,0.0,0.0,0.0,279.0,32.1,,,,,2014,2,17
49,482841A001,양주시 은현면,2014-02-18,0.4,4.9,-4.7,61.5,,0.0,0.0,0.0,262.0,26.9,,,,,2014,2,18
50,482841A001,양주시 은현면,2014-02-19,-1.1,6.5,-7.5,66.7,,0.0,0.0,0.0,561.0,39.4,,,,,2014,2,19
51,482841A001,양주시 은현면,2014-02-20,-1.1,4.4,-5.7,72.3,,0.0,0.0,0.0,449.0,39.7,,,,,2014,2,20
52,482841A001,양주시 은현면,2014-02-21,-1.4,6.8,-7.8,61.8,,0.0,0.0,0.0,572.0,38.7,,,,,2014,2,21
53,482841A001,양주시 은현면,2014-02-22,-0.6,8.3,-7.3,64.8,,0.0,0.0,0.0,529.0,38.2,,,,,2014,2,22
54,482841A001,양주시 은현면,2014-02-23,0.0,8.7,-6.4,66.9,,0.0,0.0,0.0,454.0,39.9,,,,,2014,2,23
55,482841A001,양주시 은현면,2014-02-24,1.1,8.4,-5.1,72.4,,0.0,0.0,0.0,401.0,35.4,,,,,2014,2,24
56,482841A001,양주시 은현면,2014-02-25,2.8,12.8,-4.3,69.4,,0.0,0.0,0.0,473.0,39.5,,,,,2014,2,25
57,482841A001,양주시 은현면,2014-02-26,4.2,16.9,-4.1,66.2,,0.0,0.0,0.0,516.0,38.3,,,,,2014,2,26
58,482841A001,양주시 은현면,2014-02-27,4.3,12.6,-2.2,68.6,,0.0,0.0,0.0,340.0,34.0,,,,,2014,2,27
59,482841A001,양주시 은현면,2014-02-28,3.5,12.0,-2.5,71.6,,0.0,0.0,0.0,352.0,31.6,,,,,2014,2,28
