no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,482841A001,양주시 은현면,2014-01-01,2.2,6.7,-4.4,66.0,,0.0,0.0,0.0,307.0,40.0,,,,,2014,1,1
2,482841A001,양주시 은현면,2014-01-02,-1.9,5.2,-7.0,58.8,,0.0,0.0,0.0,452.0,38.4,,,,,2014,1,2
3,482841A001,양주시 은현면,2014-01-03,-1.5,5.6,-6.5,77.6,,0.0,0.0,0.0,94.0,12.7,,,,,2014,1,3
4,482841A001,양주시 은현면,2014-01-04,-2.8,6.3,-8.7,68.4,,0.0,0.0,0.0,443.0,38.0,,,,,2014,1,4
5,482841A001,양주시 은현면,2014-01-05,-3.4,4.6,-8.6,64.9,,0.0,0.0,0.0,371.0,39.8,,,,,2014,1,5
6,482841A001,양주시 은현면,2014-01-06,-3.1,6.1,-9.5,74.4,,0.0,0.0,0.0,300.0,39.4,,,,,2014,1,6
7,482841A001,양주시 은현면,2014-01-07,0.0,5.4,-4.1,80.4,,0.0,0.0,0.0,0.0,4.9,,,,,2014,1,7
8,482841A001,양주시 은현면,2014-01-08,-0.3,3.2,-6.7,67.9,,0.0,0.0,0.0,200.0,21.0,,,,,2014,1,8
9,482841A001,양주시 은현면,2014-01-09,-8.8,-3.9,-12.8,37.1,,0.0,0.0,0.0,471.0,37.6,,,,,2014,1,9
10,482841A001,양주시 은현면,2014-01-10,-8.6,-1.2,-13.7,69.1,,0.0,0.0,0.0,414.0,40.0,,,,,2014,1,10
11,482841A001,양주시 은현면,2014-01-11,-5.3,2.4,-11.4,64.6,,0.0,0.0,0.0,285.0,39.6,,,,,2014,1,11
12,482841A001,양주시 은현면,2014-01-12,-5.3,1.8,-10.7,59.2,,0.0,0.0,0.0,371.0,39.6,,,,,2014,1,12
13,482841A001,양주시 은현면,2014-01-13,-8.9,-1.6,-15.5,43.0,,0.0,0.0,0.0,489.0,38.1,,,,,2014,1,13
14,482841A001,양주시 은현면,2014-01-14,-7.8,2.0,-14.5,53.9,,0.0,0.0,0.0,456.0,38.4,,,,,2014,1,14
15,482841A001,양주시 은현면,2014-01-15,-6.9,2.0,-14.0,64.6,,0.0,0.0,0.0,451.0,38.3,,,,,2014,1,15
16,482841A001,양주시 은현면,2014-01-16,-3.3,3.1,-9.3,76.8,,0.0,0.0,0.0,38.0,5.2,,,,,2014,1,16
17,482841A001,양주시 은현면,2014-01-17,-3.7,4.2,-8.6,74.9,,0.0,0.0,0.0,242.0,21.6,,,,,2014,1,17
18,482841A001,양주시 은현면,2014-01-18,-4.5,0.9,-9.4,56.9,,0.0,0.0,0.0,472.0,39.9,,,,,2014,1,18
19,482841A001,양주시 은현면,2014-01-19,-5.8,1.8,-13.7,59.6,,0.0,0.0,0.0,314.0,39.0,,,,,2014,1,19
20,482841A001,양주시 은현면,2014-01-20,-2.3,0.9,-5.9,86.8,,0.0,0.0,2.0,0.0,2.4,,,,,2014,1,20
21,482841A001,양주시 은현면,2014-01-21,-7.6,-3.0,-13.5,77.0,,0.0,0.0,0.0,14.0,7.5,,,,,2014,1,21
22,482841A001,양주시 은현면,2014-01-22,-8.7,0.4,-17.1,75.5,,0.0,0.0,0.0,400.0,39.8,,,,,2014,1,22
23,482841A001,양주시 은현면,2014-01-23,-4.8,3.7,-12.1,80.3,,0.0,0.0,0.0,176.0,19.9,,,,,2014,1,23
24,482841A001,양주시 은현면,2014-01-24,1.3,5.0,-4.7,75.1,,0.0,0.0,0.0,1.0,3.2,,,,,2014,1,24
25,482841A001,양주시 은현면,2014-01-25,2.3,4.7,-2.4,86.1,,0.0,0.0,3.0,0.0,2.0,,,,,2014,1,25
26,482841A001,양주시 은현면,2014-01-26,-3.5,2.9,-8.3,55.1,,0.0,0.0,0.0,545.0,39.0,,,,,2014,1,26
27,482841A001,양주시 은현면,2014-01-27,-4.1,4.8,-11.0,73.9,,0.0,0.0,0.0,448.0,38.2,,,,,2014,1,27
28,482841A001,양주시 은현면,2014-01-28,-0.2,3.4,-7.5,61.7,,0.0,0.0,0.0,514.0,39.8,,,,,2014,1,28
29,482841A001,양주시 은현면,2014-01-29,-2.6,6.7,-11.8,59.1,,0.0,0.0,0.0,447.0,37.7,,,,,2014,1,29
30,482841A001,양주시 은현면,2014-01-30,2.6,5.4,-2.7,72.2,,0.0,0.0,1.5,174.0,21.2,,,,,2014,1,30
31,482841A001,양주시 은현면,2014-01-31,-2.2,8.4,-8.4,54.5,,0.0,0.0,0.0,521.0,38.8,,,,,2014,1,31
