no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,482841A001,양주시 은현면,2014-05-01,13.8,21.6,6.2,62.4,,0.0,0.0,0.0,664.0,39.0,,,,,2014,5,1
122,482841A001,양주시 은현면,2014-05-02,13.4,24.1,5.6,71.2,,0.0,0.0,1.0,384.0,38.8,,,,,2014,5,2
123,482841A001,양주시 은현면,2014-05-03,11.5,18.9,4.8,53.8,,0.0,0.0,0.0,689.0,38.5,,,,,2014,5,3
124,482841A001,양주시 은현면,2014-05-04,9.9,19.8,3.1,61.0,,0.0,0.0,1.0,359.0,37.7,,,,,2014,5,4
125,482841A001,양주시 은현면,2014-05-05,9.6,14.8,4.5,53.5,,0.0,0.0,0.0,604.0,39.1,,,,,2014,5,5
126,482841A001,양주시 은현면,2014-05-06,10.0,18.1,1.9,53.2,,0.0,0.0,0.0,656.0,39.2,,,,,2014,5,6
127,482841A001,양주시 은현면,2014-05-07,12.5,21.5,2.5,49.7,,0.0,0.0,1.5,554.0,39.8,,,,,2014,5,7
128,482841A001,양주시 은현면,2014-05-08,13.9,19.7,9.4,77.6,,0.0,0.0,10.0,324.0,39.0,,,,,2014,5,8
129,482841A001,양주시 은현면,2014-05-09,14.2,23.5,6.4,61.6,,0.0,0.0,0.0,585.0,38.0,,,,,2014,5,9
130,482841A001,양주시 은현면,2014-05-10,16.7,27.5,6.4,54.5,,0.0,0.0,0.0,662.0,39.8,,,,,2014,5,10
131,482841A001,양주시 은현면,2014-05-11,16.3,22.7,11.5,56.7,,0.0,0.0,22.0,1.0,4.1,,,,,2014,5,11
132,482841A001,양주시 은현면,2014-05-12,14.9,19.2,10.7,77.5,,0.0,0.0,9.0,307.0,39.1,,,,,2014,5,12
133,482841A001,양주시 은현면,2014-05-13,16.6,24.8,8.4,69.3,,0.0,0.0,0.0,645.0,38.9,,,,,2014,5,13
134,482841A001,양주시 은현면,2014-05-14,18.2,25.2,12.4,57.4,,0.0,0.0,0.0,644.0,39.5,,,,,2014,5,14
135,482841A001,양주시 은현면,2014-05-15,17.2,23.6,12.3,62.3,,0.0,0.0,0.5,579.0,39.5,,,,,2014,5,15
136,482841A001,양주시 은현면,2014-05-16,16.3,25.1,7.2,53.6,,0.0,0.0,0.0,663.0,38.4,,,,,2014,5,16
137,482841A001,양주시 은현면,2014-05-17,17.3,24.9,8.1,51.6,,0.0,0.0,0.0,698.0,38.3,,,,,2014,5,17
138,482841A001,양주시 은현면,2014-05-18,17.5,26.9,8.6,56.9,,0.0,0.0,0.0,651.0,38.5,,,,,2014,5,18
139,482841A001,양주시 은현면,2014-05-19,16.9,24.9,8.5,59.1,,0.0,0.0,0.0,530.0,39.8,,,,,2014,5,19
140,482841A001,양주시 은현면,2014-05-20,19.4,27.6,11.9,53.1,,0.0,0.0,0.0,496.0,39.0,,,,,2014,5,20
141,482841A001,양주시 은현면,2014-05-21,19.0,27.0,12.7,60.7,,0.0,0.0,0.0,664.0,39.4,,,,,2014,5,21
142,482841A001,양주시 은현면,2014-05-22,19.2,27.1,10.5,59.1,,0.0,0.0,0.0,671.0,38.3,,,,,2014,5,22
143,482841A001,양주시 은현면,2014-05-23,19.7,27.9,14.0,69.8,,0.0,0.0,0.0,534.0,39.1,,,,,2014,5,23
144,482841A001,양주시 은현면,2014-05-24,19.8,26.5,15.5,70.3,,0.0,0.0,0.0,328.0,31.6,,,,,2014,5,24
145,482841A001,양주시 은현면,2014-05-25,19.0,24.5,15.9,75.9,,0.0,0.0,16.5,6.0,4.4,,,,,2014,5,25
146,482841A001,양주시 은현면,2014-05-26,18.6,23.5,14.0,66.2,,0.0,0.0,0.0,567.0,38.8,,,,,2014,5,26
147,482841A001,양주시 은현면,2014-05-27,21.5,27.3,13.4,44.3,,0.0,0.0,0.0,673.0,39.0,,,,,2014,5,27
148,482841A001,양주시 은현면,2014-05-28,22.1,29.3,15.0,60.6,,0.0,0.0,0.0,606.0,39.5,,,,,2014,5,28
149,482841A001,양주시 은현면,2014-05-29,21.1,30.3,14.2,60.0,,0.0,0.0,0.0,654.0,39.9,,,,,2014,5,29
150,482841A001,양주시 은현면,2014-05-30,21.4,30.2,11.6,51.7,,0.0,0.0,0.0,663.0,39.6,,,,,2014,5,30
151,482841A001,양주시 은현면,2014-05-31,22.8,32.1,14.4,58.3,,0.0,0.0,0.0,624.0,40.0,,,,,2014,5,31
