no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,482841A001,양주시 은현면,2014-06-01,21.8,28.1,15.6,67.0,,0.0,0.0,0.0,240.0,21.4,,,,,2014,6,1
153,482841A001,양주시 은현면,2014-06-02,20.5,23.9,18.4,77.9,,0.0,0.0,1.0,15.0,4.6,,,,,2014,6,2
154,482841A001,양주시 은현면,2014-06-03,18.3,20.5,16.9,91.7,,0.0,0.0,11.0,0.0,4.0,,,,,2014,6,3
155,482841A001,양주시 은현면,2014-06-04,21.7,27.3,16.5,62.5,,0.0,0.0,0.0,218.0,36.6,,,,,2014,6,4
156,482841A001,양주시 은현면,2014-06-05,21.7,26.3,18.1,59.6,,0.0,0.0,0.0,69.0,11.9,,,,,2014,6,5
157,482841A001,양주시 은현면,2014-06-06,22.9,31.9,14.3,59.7,,0.0,0.0,0.0,651.0,38.6,,,,,2014,6,6
158,482841A001,양주시 은현면,2014-06-07,21.5,27.3,16.1,70.7,,0.0,0.0,0.0,259.0,26.8,,,,,2014,6,7
159,482841A001,양주시 은현면,2014-06-08,20.2,23.3,17.1,75.1,,0.0,0.0,0.0,149.0,19.2,,,,,2014,6,8
160,482841A001,양주시 은현면,2014-06-09,21.8,28.4,15.9,68.0,,0.0,0.0,0.0,567.0,39.2,,,,,2014,6,9
161,482841A001,양주시 은현면,2014-06-10,22.4,29.8,17.5,65.4,,0.0,0.0,3.0,366.0,39.7,,,,,2014,6,10
162,482841A001,양주시 은현면,2014-06-11,19.9,28.8,16.1,78.9,,0.0,0.0,7.0,488.0,39.7,,,,,2014,6,11
163,482841A001,양주시 은현면,2014-06-12,19.6,27.6,14.7,74.2,,0.0,0.0,0.0,523.0,39.0,,,,,2014,6,12
164,482841A001,양주시 은현면,2014-06-13,20.1,25.6,14.8,77.8,,0.0,0.0,0.0,288.0,37.7,,,,,2014,6,13
165,482841A001,양주시 은현면,2014-06-14,21.0,26.6,15.4,71.1,,0.0,0.0,0.0,523.0,38.5,,,,,2014,6,14
166,482841A001,양주시 은현면,2014-06-15,21.6,28.1,15.6,68.4,,0.0,0.0,0.0,596.0,39.9,,,,,2014,6,15
167,482841A001,양주시 은현면,2014-06-16,21.6,27.7,14.7,67.2,,0.0,0.0,0.0,635.0,39.2,,,,,2014,6,16
168,482841A001,양주시 은현면,2014-06-17,22.5,30.9,17.6,70.4,,0.0,0.0,7.5,462.0,38.5,,,,,2014,6,17
169,482841A001,양주시 은현면,2014-06-18,22.1,28.2,17.1,75.8,,0.0,0.0,0.0,531.0,39.5,,,,,2014,6,18
170,482841A001,양주시 은현면,2014-06-19,21.2,25.2,18.4,79.9,,0.0,0.0,0.0,197.0,23.3,,,,,2014,6,19
171,482841A001,양주시 은현면,2014-06-20,22.6,28.4,18.3,74.4,,0.0,0.0,1.5,63.0,9.2,,,,,2014,6,20
172,482841A001,양주시 은현면,2014-06-21,22.3,28.6,18.6,75.6,,0.0,0.0,1.0,177.0,17.9,,,,,2014,6,21
173,482841A001,양주시 은현면,2014-06-22,22.1,29.3,17.9,76.2,,0.0,0.0,0.0,293.0,33.2,,,,,2014,6,22
174,482841A001,양주시 은현면,2014-06-23,19.8,24.7,17.4,89.1,,0.0,0.0,12.0,103.0,18.0,,,,,2014,6,23
175,482841A001,양주시 은현면,2014-06-24,21.3,26.2,17.0,77.8,,0.0,0.0,0.0,397.0,39.8,,,,,2014,6,24
176,482841A001,양주시 은현면,2014-06-25,21.8,28.5,15.8,74.3,,0.0,0.0,0.0,559.0,39.9,,,,,2014,6,25
177,482841A001,양주시 은현면,2014-06-26,22.9,28.8,17.5,70.6,,0.0,0.0,0.0,514.0,39.2,,,,,2014,6,26
178,482841A001,양주시 은현면,2014-06-27,22.6,29.1,17.5,72.9,,0.0,0.0,0.0,429.0,39.3,,,,,2014,6,27
179,482841A001,양주시 은현면,2014-06-28,22.4,28.1,18.8,72.5,,0.0,0.0,0.0,280.0,39.1,,,,,2014,6,28
180,482841A001,양주시 은현면,2014-06-29,23.1,29.5,19.1,70.7,,0.0,0.0,0.0,291.0,39.3,,,,,2014,6,29
181,482841A001,양주시 은현면,2014-06-30,23.6,29.2,17.4,68.9,,0.0,0.0,0.0,592.0,38.8,,,,,2014,6,30
