no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,482841A001,양주시 은현면,2014-08-01,27.8,36.0,21.0,70.7,,0.0,0.0,0.0,594.0,38.2,,,,,2014,8,1
214,482841A001,양주시 은현면,2014-08-02,29.4,35.9,23.8,59.3,,0.0,0.0,0.0,381.0,39.1,,,,,2014,8,2
215,482841A001,양주시 은현면,2014-08-03,25.3,29.6,22.7,83.0,,0.0,0.0,11.0,38.0,7.3,,,,,2014,8,3
216,482841A001,양주시 은현면,2014-08-04,25.3,29.3,23.5,91.1,,0.0,0.0,2.5,106.0,15.6,,,,,2014,8,4
217,482841A001,양주시 은현면,2014-08-05,25.4,28.1,22.9,86.1,,0.0,0.0,0.0,73.0,12.0,,,,,2014,8,5
218,482841A001,양주시 은현면,2014-08-06,23.5,25.8,21.2,89.3,,0.0,0.0,1.0,0.0,2.5,,,,,2014,8,6
219,482841A001,양주시 은현면,2014-08-07,24.0,28.1,21.2,84.0,,0.0,0.0,0.5,177.0,20.0,,,,,2014,8,7
220,482841A001,양주시 은현면,2014-08-08,24.7,31.1,18.5,63.4,,0.0,0.0,0.0,656.0,38.2,,,,,2014,8,8
221,482841A001,양주시 은현면,2014-08-09,24.4,31.5,17.9,50.7,,0.0,0.0,0.0,588.0,39.4,,,,,2014,8,9
222,482841A001,양주시 은현면,2014-08-10,21.6,25.5,17.1,75.4,,0.0,0.0,24.0,12.0,5.0,,,,,2014,8,10
223,482841A001,양주시 은현면,2014-08-11,21.1,26.7,15.6,81.9,,0.0,0.0,0.0,461.0,39.7,,,,,2014,8,11
224,482841A001,양주시 은현면,2014-08-12,23.6,29.6,18.7,77.1,,0.0,0.0,0.0,552.0,38.6,,,,,2014,8,12
225,482841A001,양주시 은현면,2014-08-13,21.6,26.3,19.2,89.5,,0.0,0.0,3.0,0.0,3.2,,,,,2014,8,13
226,482841A001,양주시 은현면,2014-08-14,20.4,23.3,18.2,87.0,,0.0,0.0,0.0,0.0,2.9,,,,,2014,8,14
227,482841A001,양주시 은현면,2014-08-15,22.9,30.3,16.6,76.2,,0.0,0.0,0.0,578.0,38.6,,,,,2014,8,15
228,482841A001,양주시 은현면,2014-08-16,24.3,31.3,18.9,75.5,,0.0,0.0,0.0,627.0,39.5,,,,,2014,8,16
229,482841A001,양주시 은현면,2014-08-17,21.8,23.9,19.8,89.2,,0.0,0.0,1.5,0.0,2.5,,,,,2014,8,17
230,482841A001,양주시 은현면,2014-08-18,20.8,23.4,18.8,88.1,,0.0,0.0,13.5,0.0,3.0,,,,,2014,8,18
231,482841A001,양주시 은현면,2014-08-19,20.4,22.2,18.8,96.0,,0.0,0.0,9.0,0.0,2.9,,,,,2014,8,19
232,482841A001,양주시 은현면,2014-08-20,23.0,28.7,20.5,86.9,,0.0,0.0,0.5,119.0,15.0,,,,,2014,8,20
233,482841A001,양주시 은현면,2014-08-21,21.3,23.0,19.2,93.4,,0.0,0.0,21.0,13.0,4.5,,,,,2014,8,21
234,482841A001,양주시 은현면,2014-08-22,22.7,27.5,18.9,82.8,,0.0,0.0,0.5,428.0,39.9,,,,,2014,8,22
235,482841A001,양주시 은현면,2014-08-23,23.6,27.5,18.7,79.9,,0.0,0.0,0.0,265.0,24.4,,,,,2014,8,23
236,482841A001,양주시 은현면,2014-08-24,22.9,30.7,18.1,79.5,,0.0,0.0,0.0,293.0,38.8,,,,,2014,8,24
237,482841A001,양주시 은현면,2014-08-25,24.3,30.6,21.3,74.4,,0.0,0.0,0.0,219.0,23.6,,,,,2014,8,25
238,482841A001,양주시 은현면,2014-08-26,23.6,30.4,18.6,73.3,,0.0,0.0,14.0,193.0,35.6,,,,,2014,8,26
239,482841A001,양주시 은현면,2014-08-27,21.9,28.5,17.1,77.0,,0.0,0.0,0.0,482.0,39.8,,,,,2014,8,27
240,482841A001,양주시 은현면,2014-08-28,22.1,31.5,15.9,72.2,,0.0,0.0,0.0,658.0,38.9,,,,,2014,8,28
241,482841A001,양주시 은현면,2014-08-29,22.8,31.3,16.8,73.5,,0.0,0.0,0.0,477.0,38.8,,,,,2014,8,29
242,482841A001,양주시 은현면,2014-08-30,22.5,30.8,16.7,71.9,,0.0,0.0,0.0,479.0,38.0,,,,,2014,8,30
243,482841A001,양주시 은현면,2014-08-31,21.6,29.5,17.1,76.7,,0.0,0.0,0.0,403.0,38.9,,,,,2014,8,31
