no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,482841A001,양주시 은현면,2014-12-01,-1.8,6.3,-8.4,59.9,,0.0,0.0,0.0,201.0,40.0,,,,,2014,12,1
336,482841A001,양주시 은현면,2014-12-02,-7.4,-3.0,-9.8,41.2,,0.0,0.0,0.0,471.0,39.1,,,,,2014,12,2
337,482841A001,양주시 은현면,2014-12-03,-5.6,-0.3,-11.0,70.3,,0.0,0.0,0.0,355.0,39.1,,,,,2014,12,3
338,482841A001,양주시 은현면,2014-12-04,-6.8,-1.4,-12.0,53.3,,0.0,0.0,0.0,440.0,39.5,,,,,2014,12,4
339,482841A001,양주시 은현면,2014-12-05,-8.3,-2.7,-13.0,48.3,,0.0,0.0,0.0,461.0,39.4,,,,,2014,12,5
340,482841A001,양주시 은현면,2014-12-06,-8.3,-1.4,-13.6,58.6,,0.0,0.0,0.0,409.0,39.3,,,,,2014,12,6
341,482841A001,양주시 은현면,2014-12-07,-5.9,-0.5,-12.3,53.4,,0.0,0.0,0.0,99.0,11.9,,,,,2014,12,7
342,482841A001,양주시 은현면,2014-12-08,-4.1,2.5,-9.7,50.9,,0.0,0.0,0.0,443.0,38.2,,,,,2014,12,8
343,482841A001,양주시 은현면,2014-12-09,-6.3,5.1,-13.1,58.5,,0.0,0.0,0.0,421.0,37.9,,,,19.3,2014,12,9
344,482841A001,양주시 은현면,2014-12-10,-2.7,2.8,-8.1,67.5,,0.0,0.0,0.5,0.0,3.1,,,,18.0,2014,12,10
345,482841A001,양주시 은현면,2014-12-11,-2.7,1.8,-8.9,66.4,,0.0,0.0,0.5,385.0,39.4,,,,19.8,2014,12,11
346,482841A001,양주시 은현면,2014-12-12,-6.6,-0.3,-11.8,74.6,,0.0,0.0,0.0,270.0,38.0,,,,18.9,2014,12,12
347,482841A001,양주시 은현면,2014-12-13,-7.6,-2.0,-12.2,56.2,,0.0,0.0,0.0,438.0,37.8,,,,17.0,2014,12,13
348,482841A001,양주시 은현면,2014-12-14,-7.2,-0.6,-14.7,66.7,,0.0,0.0,0.0,148.0,19.5,,,,14.1,2014,12,14
349,482841A001,양주시 은현면,2014-12-15,-1.9,1.2,-6.4,86.0,,0.0,0.0,3.5,0.0,2.4,,,,15.1,2014,12,15
350,482841A001,양주시 은현면,2014-12-16,-5.8,0.6,-11.0,60.3,,0.0,0.0,0.0,393.0,39.5,,,,16.6,2014,12,16
351,482841A001,양주시 은현면,2014-12-17,-10.2,-6.4,-13.9,37.6,,0.0,0.0,0.0,374.0,39.0,,,,13.0,2014,12,17
352,482841A001,양주시 은현면,2014-12-18,-11.1,-0.8,-17.6,46.3,,0.0,0.0,0.0,442.0,38.4,,,,10.2,2014,12,18
353,482841A001,양주시 은현면,2014-12-19,-6.4,-0.3,-14.2,60.5,,0.0,0.0,0.0,5.0,5.0,,,,10.0,2014,12,19
354,482841A001,양주시 은현면,2014-12-20,-2.7,1.7,-11.8,65.0,,0.0,0.0,2.5,433.0,38.6,,,,11.6,2014,12,20
355,482841A001,양주시 은현면,2014-12-21,-9.8,-2.8,-15.8,66.0,,0.0,0.0,0.0,371.0,39.4,,,,10.7,2014,12,21
356,482841A001,양주시 은현면,2014-12-22,-8.8,0.0,-15.7,71.1,,0.0,0.0,0.0,288.0,38.8,,,,9.9,2014,12,22
357,482841A001,양주시 은현면,2014-12-23,-5.3,1.6,-13.1,73.3,,0.0,0.0,0.0,106.0,10.6,,,,10.0,2014,12,23
358,482841A001,양주시 은현면,2014-12-24,-0.1,5.7,-5.8,68.7,,0.0,0.0,0.0,415.0,38.5,,,,11.3,2014,12,24
359,482841A001,양주시 은현면,2014-12-25,-4.6,1.5,-8.9,55.4,,0.0,0.0,0.0,437.0,39.2,,,,11.1,2014,12,25
360,482841A001,양주시 은현면,2014-12-26,-7.0,1.9,-13.5,56.7,,0.0,0.0,0.0,434.0,39.9,,,,9.8,2014,12,26
361,482841A001,양주시 은현면,2014-12-27,-6.3,3.3,-12.6,62.9,,0.0,0.0,0.0,365.0,39.9,,,,9.4,2014,12,27
362,482841A001,양주시 은현면,2014-12-28,-3.7,1.4,-9.9,68.9,,0.0,0.0,0.0,0.0,4.4,,,,9.7,2014,12,28
363,482841A001,양주시 은현면,2014-12-29,-1.2,5.2,-5.4,79.8,,0.0,0.0,0.0,30.0,7.5,,,,10.5,2014,12,29
364,482841A001,양주시 은현면,2014-12-30,-1.9,4.7,-7.0,70.9,,0.0,0.0,0.0,404.0,38.5,,,,10.7,2014,12,30
365,482841A001,양주시 은현면,2014-12-31,-3.3,1.8,-8.3,51.6,,0.0,0.0,0.0,389.0,40.0,,,,10.4,2014,12,31
