no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,482841A001,양주시 은현면,2014-07-01,24.6,31.7,17.6,68.1,,0.0,0.0,0.0,627.0,38.6,,,,,2014,7,1
183,482841A001,양주시 은현면,2014-07-02,24.5,31.3,19.8,73.5,,0.0,0.0,37.5,380.0,35.5,,,,,2014,7,2
184,482841A001,양주시 은현면,2014-07-03,20.6,21.3,19.8,93.6,,0.0,0.0,2.5,0.0,3.5,,,,,2014,7,3
185,482841A001,양주시 은현면,2014-07-04,24.7,31.9,18.6,67.0,,0.0,0.0,0.0,596.0,39.8,,,,,2014,7,4
186,482841A001,양주시 은현면,2014-07-05,24.0,30.0,18.2,74.5,,0.0,0.0,0.0,282.0,38.0,,,,,2014,7,5
187,482841A001,양주시 은현면,2014-07-06,24.4,31.9,18.9,69.8,,0.0,0.0,0.0,502.0,39.8,,,,,2014,7,6
188,482841A001,양주시 은현면,2014-07-07,24.8,35.0,16.7,67.2,,0.0,0.0,0.0,672.0,39.0,,,,,2014,7,7
189,482841A001,양주시 은현면,2014-07-08,23.8,28.0,20.7,81.0,,0.0,0.0,0.0,118.0,16.4,,,,,2014,7,8
190,482841A001,양주시 은현면,2014-07-09,25.5,35.2,21.7,84.0,,0.0,0.0,1.5,196.0,27.7,,,,,2014,7,9
191,482841A001,양주시 은현면,2014-07-10,26.6,33.4,21.3,63.7,,0.0,0.0,0.0,556.0,39.7,,,,,2014,7,10
192,482841A001,양주시 은현면,2014-07-11,24.7,32.2,17.0,63.3,,0.0,0.0,0.0,655.0,38.0,,,,,2014,7,11
193,482841A001,양주시 은현면,2014-07-12,24.0,28.1,19.9,75.2,,0.0,0.0,0.0,117.0,13.0,,,,,2014,7,12
194,482841A001,양주시 은현면,2014-07-13,23.5,28.9,19.7,78.7,,0.0,0.0,0.0,413.0,39.9,,,,,2014,7,13
195,482841A001,양주시 은현면,2014-07-14,24.7,29.5,18.9,70.8,,0.0,0.0,0.0,526.0,39.7,,,,,2014,7,14
196,482841A001,양주시 은현면,2014-07-15,24.2,32.4,20.4,76.5,,0.0,0.0,6.0,356.0,35.5,,,,,2014,7,15
197,482841A001,양주시 은현면,2014-07-16,24.1,29.9,19.3,75.9,,0.0,0.0,0.0,375.0,39.9,,,,,2014,7,16
198,482841A001,양주시 은현면,2014-07-17,24.4,28.8,21.0,77.1,,0.0,0.0,0.0,210.0,24.0,,,,,2014,7,17
199,482841A001,양주시 은현면,2014-07-18,25.3,29.7,22.4,76.7,,0.0,0.0,0.0,314.0,40.0,,,,,2014,7,18
200,482841A001,양주시 은현면,2014-07-19,25.8,30.2,22.5,78.1,,0.0,0.0,0.0,219.0,20.2,,,,,2014,7,19
201,482841A001,양주시 은현면,2014-07-20,26.2,31.5,22.2,78.9,,0.0,0.0,0.0,366.0,40.0,,,,,2014,7,20
202,482841A001,양주시 은현면,2014-07-21,25.3,30.4,20.9,78.3,,0.0,0.0,0.0,258.0,31.0,,,,,2014,7,21
203,482841A001,양주시 은현면,2014-07-22,24.7,27.2,22.9,82.2,,0.0,0.0,18.5,0.0,3.6,,,,,2014,7,22
204,482841A001,양주시 은현면,2014-07-23,23.5,26.8,19.7,88.5,,0.0,0.0,26.0,95.0,12.2,,,,,2014,7,23
205,482841A001,양주시 은현면,2014-07-24,21.4,26.6,17.4,86.8,,0.0,0.0,20.0,253.0,34.3,,,,,2014,7,24
206,482841A001,양주시 은현면,2014-07-25,25.5,32.9,21.0,85.1,,0.0,0.0,44.5,147.0,20.9,,,,,2014,7,25
207,482841A001,양주시 은현면,2014-07-26,22.0,26.6,20.1,83.3,,0.0,0.0,3.5,13.0,5.2,,,,,2014,7,26
208,482841A001,양주시 은현면,2014-07-27,23.7,30.0,18.9,77.4,,0.0,0.0,0.0,499.0,39.5,,,,,2014,7,27
209,482841A001,양주시 은현면,2014-07-28,24.2,31.6,17.9,74.5,,0.0,0.0,0.0,509.0,40.0,,,,,2014,7,28
210,482841A001,양주시 은현면,2014-07-29,24.9,31.3,20.7,70.6,,0.0,0.0,0.0,605.0,38.1,,,,,2014,7,29
211,482841A001,양주시 은현면,2014-07-30,25.9,31.7,21.5,77.4,,0.0,0.0,0.0,364.0,39.2,,,,,2014,7,30
212,482841A001,양주시 은현면,2014-07-31,26.5,33.2,22.5,79.2,,0.0,0.0,0.0,354.0,39.6,,,,,2014,7,31
