no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,482841A001,양주시 은현면,2014-09-01,22.6,30.3,17.0,72.0,,0.0,0.0,0.0,592.0,38.0,,,,,2014,9,1
245,482841A001,양주시 은현면,2014-09-02,21.5,27.8,17.3,76.5,,0.0,0.0,5.0,155.0,17.3,,,,,2014,9,2
246,482841A001,양주시 은현면,2014-09-03,18.2,19.7,16.2,95.0,,0.0,0.0,58.0,0.0,2.1,,,,,2014,9,3
247,482841A001,양주시 은현면,2014-09-04,20.2,26.8,15.5,80.7,,0.0,0.0,0.0,531.0,38.0,,,,,2014,9,4
248,482841A001,양주시 은현면,2014-09-05,21.0,28.5,14.8,77.9,,0.0,0.0,0.0,510.0,39.2,,,,,2014,9,5
249,482841A001,양주시 은현면,2014-09-06,22.7,30.4,17.6,73.3,,0.0,0.0,0.0,602.0,38.6,,,,,2014,9,6
250,482841A001,양주시 은현면,2014-09-07,22.1,32.3,15.4,76.3,,0.0,0.0,0.0,482.0,39.5,,,,,2014,9,7
251,482841A001,양주시 은현면,2014-09-08,21.6,29.4,16.8,74.2,,0.0,0.0,0.0,558.0,39.3,,,,,2014,9,8
252,482841A001,양주시 은현면,2014-09-09,20.7,26.4,14.1,70.2,,0.0,0.0,0.0,465.0,38.9,,,,,2014,9,9
253,482841A001,양주시 은현면,2014-09-10,18.9,28.8,11.7,67.8,,0.0,0.0,0.0,651.0,38.7,,,,,2014,9,10
254,482841A001,양주시 은현면,2014-09-11,19.3,29.3,12.3,70.2,,0.0,0.0,0.0,642.0,38.3,,,,,2014,9,11
255,482841A001,양주시 은현면,2014-09-12,18.2,27.5,13.1,79.1,,0.0,0.0,23.5,214.0,20.7,,,,,2014,9,12
256,482841A001,양주시 은현면,2014-09-13,19.5,29.5,13.9,75.1,,0.0,0.0,0.5,563.0,39.0,,,,,2014,9,13
257,482841A001,양주시 은현면,2014-09-14,19.9,28.2,13.0,69.3,,0.0,0.0,0.0,559.0,38.1,,,,,2014,9,14
258,482841A001,양주시 은현면,2014-09-15,20.2,25.4,13.9,74.1,,0.0,0.0,0.0,279.0,24.8,,,,,2014,9,15
259,482841A001,양주시 은현면,2014-09-16,17.4,26.1,9.7,61.0,,0.0,0.0,0.0,577.0,38.3,,,,,2014,9,16
260,482841A001,양주시 은현면,2014-09-17,17.9,25.9,13.0,62.7,,0.0,0.0,0.0,231.0,27.7,,,,,2014,9,17
261,482841A001,양주시 은현면,2014-09-18,16.7,26.8,9.9,66.5,,0.0,0.0,0.0,467.0,39.4,,,,,2014,9,18
262,482841A001,양주시 은현면,2014-09-19,16.9,28.5,9.2,65.6,,0.0,0.0,0.0,635.0,39.2,,,,,2014,9,19
263,482841A001,양주시 은현면,2014-09-20,17.1,27.9,9.0,63.4,,0.0,0.0,0.0,641.0,39.1,,,,,2014,9,20
264,482841A001,양주시 은현면,2014-09-21,16.8,24.0,11.3,72.5,,0.0,0.0,0.0,302.0,36.3,,,,,2014,9,21
265,482841A001,양주시 은현면,2014-09-22,17.7,28.9,10.6,67.0,,0.0,0.0,0.0,627.0,38.5,,,,,2014,9,22
266,482841A001,양주시 은현면,2014-09-23,19.0,28.8,10.9,62.8,,0.0,0.0,0.0,577.0,39.5,,,,,2014,9,23
267,482841A001,양주시 은현면,2014-09-24,18.2,24.2,14.4,77.2,,0.0,0.0,1.0,111.0,18.6,,,,,2014,9,24
268,482841A001,양주시 은현면,2014-09-25,19.1,28.0,13.3,72.0,,0.0,0.0,0.0,584.0,39.2,,,,,2014,9,25
269,482841A001,양주시 은현면,2014-09-26,18.4,24.3,14.2,79.4,,0.0,0.0,4.5,130.0,16.0,,,,,2014,9,26
270,482841A001,양주시 은현면,2014-09-27,18.6,24.0,15.0,84.5,,0.0,0.0,0.5,306.0,32.3,,,,,2014,9,27
271,482841A001,양주시 은현면,2014-09-28,19.5,24.3,15.9,84.4,,0.0,0.0,1.5,12.0,5.4,,,,,2014,9,28
272,482841A001,양주시 은현면,2014-09-29,18.1,19.3,14.1,92.7,,0.0,0.0,9.5,0.0,2.5,,,,,2014,9,29
273,482841A001,양주시 은현면,2014-09-30,17.3,24.6,12.5,75.4,,0.0,0.0,0.0,497.0,39.9,,,,,2014,9,30
