no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,482841A001,양주시 은현면,2014-10-01,16.0,23.5,10.6,75.1,,0.0,0.0,0.0,417.0,39.5,,,,,2014,10,1
275,482841A001,양주시 은현면,2014-10-02,15.8,19.2,13.2,90.7,,0.0,0.0,13.0,3.0,2.9,,,,,2014,10,2
276,482841A001,양주시 은현면,2014-10-03,14.6,19.6,8.5,73.2,,0.0,0.0,0.0,387.0,37.8,,,,,2014,10,3
277,482841A001,양주시 은현면,2014-10-04,14.0,24.0,6.6,66.6,,0.0,0.0,0.0,580.0,38.5,,,,,2014,10,4
278,482841A001,양주시 은현면,2014-10-05,14.0,23.1,7.3,63.6,,0.0,0.0,0.0,627.0,38.6,,,,,2014,10,5
279,482841A001,양주시 은현면,2014-10-06,13.3,22.3,5.4,65.1,,0.0,0.0,0.0,613.0,38.8,,,,,2014,10,6
280,482841A001,양주시 은현면,2014-10-07,12.5,21.2,6.8,71.8,,0.0,0.0,0.0,559.0,39.3,,,,,2014,10,7
281,482841A001,양주시 은현면,2014-10-08,12.4,24.6,4.6,71.2,,0.0,0.0,0.0,534.0,38.7,,,,,2014,10,8
282,482841A001,양주시 은현면,2014-10-09,14.2,26.4,5.8,69.1,,0.0,0.0,0.0,609.0,38.4,,,,,2014,10,9
283,482841A001,양주시 은현면,2014-10-10,15.8,27.7,6.7,67.5,,0.0,0.0,0.0,615.0,38.6,,,,,2014,10,10
284,482841A001,양주시 은현면,2014-10-11,15.6,27.4,7.4,66.0,,0.0,0.0,0.0,636.0,37.8,,,,,2014,10,11
285,482841A001,양주시 은현면,2014-10-12,16.0,30.5,6.2,64.6,,0.0,0.0,0.0,526.0,38.6,,,,,2014,10,12
286,482841A001,양주시 은현면,2014-10-13,14.5,20.6,5.9,57.5,,0.0,0.0,0.0,532.0,39.0,,,,,2014,10,13
287,482841A001,양주시 은현면,2014-10-14,9.8,20.7,2.1,63.4,,0.0,0.0,0.0,632.0,38.4,,,,,2014,10,14
288,482841A001,양주시 은현면,2014-10-15,9.2,17.9,2.6,70.7,,0.0,0.0,0.0,563.0,39.8,,,,,2014,10,15
289,482841A001,양주시 은현면,2014-10-16,11.4,17.7,5.1,56.0,,0.0,0.0,2.5,459.0,37.9,,,,,2014,10,16
290,482841A001,양주시 은현면,2014-10-17,9.0,19.3,0.1,65.3,,0.0,0.0,0.0,602.0,39.1,,,,,2014,10,17
291,482841A001,양주시 은현면,2014-10-18,11.3,21.1,4.0,75.2,,0.0,0.0,0.0,565.0,38.2,,,,,2014,10,18
292,482841A001,양주시 은현면,2014-10-19,13.2,23.1,6.7,73.1,,0.0,0.0,0.0,203.0,28.4,,,,,2014,10,19
293,482841A001,양주시 은현면,2014-10-20,13.2,16.0,11.5,90.0,,0.0,0.0,16.5,3.0,4.0,,,,,2014,10,20
294,482841A001,양주시 은현면,2014-10-21,12.5,14.0,9.7,91.9,,0.0,0.0,5.5,0.0,2.1,,,,,2014,10,21
295,482841A001,양주시 은현면,2014-10-22,10.7,18.5,5.0,75.5,,0.0,0.0,0.0,308.0,38.0,,,,,2014,10,22
296,482841A001,양주시 은현면,2014-10-23,9.3,19.0,3.4,78.2,,0.0,0.0,0.0,437.0,39.0,,,,,2014,10,23
297,482841A001,양주시 은현면,2014-10-24,11.4,20.3,4.8,80.1,,0.0,0.0,0.0,347.0,40.0,,,,,2014,10,24
298,482841A001,양주시 은현면,2014-10-25,13.0,20.7,7.6,80.0,,0.0,0.0,0.0,363.0,39.3,,,,,2014,10,25
299,482841A001,양주시 은현면,2014-10-26,13.5,19.5,8.4,80.0,,0.0,0.0,0.0,132.0,16.8,,,,,2014,10,26
300,482841A001,양주시 은현면,2014-10-27,7.8,17.3,0.4,44.2,,0.0,0.0,0.0,569.0,39.3,,,,,2014,10,27
301,482841A001,양주시 은현면,2014-10-28,5.6,20.1,-3.3,58.0,,0.0,0.0,0.0,573.0,38.1,,,,,2014,10,28
302,482841A001,양주시 은현면,2014-10-29,7.4,20.8,-1.1,60.3,,0.0,0.0,0.0,543.0,38.8,,,,,2014,10,29
303,482841A001,양주시 은현면,2014-10-30,9.6,19.7,1.3,58.5,,0.0,0.0,0.0,353.0,34.5,,,,,2014,10,30
304,482841A001,양주시 은현면,2014-10-31,13.1,20.2,8.7,61.0,,0.0,0.0,0.0,183.0,28.3,,,,,2014,10,31
