no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,482841A001,양주시 은현면,2014-04-01,12.2,22.6,2.2,39.4,,0.0,0.0,0.0,601.0,39.4,,,,,2014,4,1
92,482841A001,양주시 은현면,2014-04-02,12.6,21.6,2.8,37.3,,0.0,0.0,0.0,606.0,38.6,,,,,2014,4,2
93,482841A001,양주시 은현면,2014-04-03,8.1,12.2,3.4,60.7,,0.0,0.0,1.0,0.0,3.2,,,,,2014,4,3
94,482841A001,양주시 은현면,2014-04-04,4.8,12.2,-2.0,54.6,,0.0,0.0,0.0,505.0,38.1,,,,,2014,4,4
95,482841A001,양주시 은현면,2014-04-05,2.8,10.2,-3.2,74.0,,0.0,0.0,1.0,523.0,39.6,,,,,2014,4,5
96,482841A001,양주시 은현면,2014-04-06,5.5,12.7,-1.7,50.9,,0.0,0.0,0.0,671.0,38.9,,,,,2014,4,6
97,482841A001,양주시 은현면,2014-04-07,7.8,17.1,-0.6,66.5,,0.0,0.0,0.0,631.0,38.8,,,,,2014,4,7
98,482841A001,양주시 은현면,2014-04-08,9.2,19.1,-1.0,58.1,,0.0,0.0,0.0,660.0,38.7,,,,,2014,4,8
99,482841A001,양주시 은현면,2014-04-09,8.2,14.6,3.3,81.7,,0.0,0.0,0.0,496.0,38.5,,,,,2014,4,9
100,482841A001,양주시 은현면,2014-04-10,11.6,20.5,5.7,67.9,,0.0,0.0,0.0,436.0,39.7,,,,,2014,4,10
101,482841A001,양주시 은현면,2014-04-11,11.6,19.9,4.8,68.9,,0.0,0.0,0.0,524.0,39.4,,,,,2014,4,11
102,482841A001,양주시 은현면,2014-04-12,12.2,16.8,8.0,72.1,,0.0,0.0,0.0,43.0,6.2,,,,,2014,4,12
103,482841A001,양주시 은현면,2014-04-13,15.3,24.3,9.2,57.1,,0.0,0.0,0.0,498.0,39.4,,,,,2014,4,13
104,482841A001,양주시 은현면,2014-04-14,13.9,22.2,6.0,55.2,,0.0,0.0,0.0,636.0,39.0,,,,,2014,4,14
105,482841A001,양주시 은현면,2014-04-15,10.5,15.9,4.5,77.3,,0.0,0.0,0.0,538.0,39.7,,,,,2014,4,15
106,482841A001,양주시 은현면,2014-04-16,13.2,19.6,8.7,78.0,,0.0,0.0,0.0,271.0,27.4,,,,,2014,4,16
107,482841A001,양주시 은현면,2014-04-17,12.9,22.4,6.1,70.5,,0.0,0.0,2.5,209.0,17.7,,,,,2014,4,17
108,482841A001,양주시 은현면,2014-04-18,14.5,23.6,9.1,56.7,,0.0,0.0,0.0,535.0,39.0,,,,,2014,4,18
109,482841A001,양주시 은현면,2014-04-19,12.8,18.2,8.4,47.2,,0.0,0.0,0.0,124.0,15.1,,,,,2014,4,19
110,482841A001,양주시 은현면,2014-04-20,13.4,20.2,7.2,48.1,,0.0,0.0,0.0,633.0,39.4,,,,,2014,4,20
111,482841A001,양주시 은현면,2014-04-21,13.1,21.7,5.7,55.6,,0.0,0.0,0.0,611.0,38.3,,,,,2014,4,21
112,482841A001,양주시 은현면,2014-04-22,13.9,23.1,3.7,43.0,,0.0,0.0,0.0,597.0,39.9,,,,,2014,4,22
113,482841A001,양주시 은현면,2014-04-23,14.2,23.8,3.3,46.1,,0.0,0.0,0.0,656.0,38.5,,,,,2014,4,23
114,482841A001,양주시 은현면,2014-04-24,15.3,25.9,6.7,53.1,,0.0,0.0,0.0,587.0,38.5,,,,,2014,4,24
115,482841A001,양주시 은현면,2014-04-25,14.9,24.9,4.7,40.0,,0.0,0.0,0.0,655.0,39.9,,,,,2014,4,25
116,482841A001,양주시 은현면,2014-04-26,15.4,25.3,6.4,38.4,,0.0,0.0,0.0,333.0,36.3,,,,,2014,4,26
117,482841A001,양주시 은현면,2014-04-27,14.0,17.7,11.5,83.3,,0.0,0.0,7.5,12.0,4.7,,,,,2014,4,27
118,482841A001,양주시 은현면,2014-04-28,13.2,15.4,11.3,86.9,,0.0,0.0,8.5,0.0,5.0,,,,,2014,4,28
119,482841A001,양주시 은현면,2014-04-29,13.7,18.9,10.5,69.6,,0.0,0.0,0.5,112.0,16.6,,,,,2014,4,29
120,482841A001,양주시 은현면,2014-04-30,15.2,22.6,9.8,57.2,,0.0,0.0,0.0,345.0,38.0,,,,,2014,4,30
