no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,441707D001,수원시 서둔동,2018-04-01,14.7,17.9,9.4,73.5,205.2,1.0,5.7,0.0,,5.6,0,14.1,11.7,,2018,4,1
92,441707D001,수원시 서둔동,2018-04-02,17.2,23.9,11.9,75.3,246.6,1.5,8.9,0.0,,15.1,0,16.9,12.8,,2018,4,2
93,441707D001,수원시 서둔동,2018-04-03,18.0,21.9,13.6,74.3,272.1,1.9,7.4,0.0,,10.5,0,17.8,13.7,,2018,4,3
94,441707D001,수원시 서둔동,2018-04-04,13.1,15.6,10.4,77.3,92.7,2.8,7.9,17.0,,12.0,421,13.7,14.0,,2018,4,4
95,441707D001,수원시 서둔동,2018-04-05,8.5,10.6,7.8,89.7,112.9,2.9,8.0,15.0,,2.8,808,8.7,12.2,,2018,4,5
96,441707D001,수원시 서둔동,2018-04-06,6.7,8.5,3.8,75.5,267.8,3.9,13.5,8.5,,12.4,248,7.2,10.8,,2018,4,6
97,441707D001,수원시 서둔동,2018-04-07,4.7,8.2,2.8,50.4,284.5,5.5,13.9,0.0,,22.3,0,5.4,9.1,,2018,4,7
98,441707D001,수원시 서둔동,2018-04-08,2.7,3.9,1.1,60.9,269.8,1.2,6.3,0.0,,0.0,0,1.4,8.3,,2018,4,8
99,441707D001,수원시 서둔동,2018-04-09,12.4,15.7,2.3,42.7,253.4,1.2,6.5,0.0,,22.8,629,13.0,9.6,,2018,4,9
100,441707D001,수원시 서둔동,2018-04-10,15.3,22.2,5.4,54.0,212.3,4.0,16.0,1.0,,18.1,168,14.3,10.3,,2018,4,10
101,441707D001,수원시 서둔동,2018-04-11,12.3,16.2,8.5,59.5,266.0,3.4,11.3,0.5,,25.0,212,13.0,11.9,,2018,4,11
102,441707D001,수원시 서둔동,2018-04-12,11.5,18.6,5.0,51.6,274.2,1.9,11.0,0.0,,24.7,0,11.3,11.4,,2018,4,12
103,441707D001,수원시 서둔동,2018-04-13,13.6,19.0,5.4,38.1,113.4,2.1,8.2,0.0,,13.2,0,12.4,11.2,,2018,4,13
104,441707D001,수원시 서둔동,2018-04-14,9.8,17.3,3.2,75.1,19.1,2.9,7.1,8.0,,16.5,1000,9.5,11.1,,2018,4,14
105,441707D001,수원시 서둔동,2018-04-15,9.1,17.4,3.2,75.7,272.3,2.5,9.8,0.5,,19.6,0,9.9,10.9,,2018,4,15
106,441707D001,수원시 서둔동,2018-04-16,10.4,17.8,3.2,61.0,276.6,1.5,8.2,0.0,,24.9,0,10.7,11.1,,2018,4,16
107,441707D001,수원시 서둔동,2018-04-17,11.8,19.4,4.8,50.4,269.8,1.5,8.1,0.0,,23.6,0,11.7,11.6,,2018,4,17
108,441707D001,수원시 서둔동,2018-04-18,11.1,17.9,4.3,50.7,282.4,1.4,7.2,0.0,,25.9,0,11.4,11.8,,2018,4,18
109,441707D001,수원시 서둔동,2018-04-19,13.1,20.5,4.8,48.3,280.4,1.4,7.0,0.0,,23.4,0,13.0,12.0,,2018,4,19
110,441707D001,수원시 서둔동,2018-04-20,16.8,25.7,8.9,54.8,286.1,1.0,6.9,0.0,,23.3,0,16.4,13.2,,2018,4,20
111,441707D001,수원시 서둔동,2018-04-21,17.2,25.9,8.9,50.6,279.3,1.4,13.1,0.0,,26.3,0,16.5,14.1,,2018,4,21
112,441707D001,수원시 서둔동,2018-04-22,15.9,20.9,11.7,65.4,88.0,2.2,10.1,4.0,,4.8,629,14.3,14.1,,2018,4,22
113,441707D001,수원시 서둔동,2018-04-23,10.9,13.5,9.8,91.5,95.7,3.5,9.4,63.5,,2.4,975,10.9,12.8,,2018,4,23
114,441707D001,수원시 서둔동,2018-04-24,12.8,16.2,9.3,65.3,68.9,3.0,8.6,2.5,,8.9,437,12.1,12.5,,2018,4,24
115,441707D001,수원시 서둔동,2018-04-25,13.3,22.2,4.1,52.9,275.7,1.2,7.3,0.0,,25.5,0,13.0,12.6,,2018,4,25
116,441707D001,수원시 서둔동,2018-04-26,13.9,20.9,7.4,64.5,276.3,1.3,7.0,0.0,,22.5,0,14.0,13.5,,2018,4,26
117,441707D001,수원시 서둔동,2018-04-27,14.0,21.8,7.7,66.8,278.3,0.8,6.1,0.0,,22.8,0,14.6,14.0,,2018,4,27
118,441707D001,수원시 서둔동,2018-04-28,14.0,20.6,8.4,64.9,276.5,1.3,7.5,0.0,,27.1,0,14.8,14.6,,2018,4,28
119,441707D001,수원시 서둔동,2018-04-29,15.0,22.1,7.6,57.7,285.9,1.0,7.4,0.0,,24.2,0,15.1,14.6,,2018,4,29
120,441707D001,수원시 서둔동,2018-04-30,18.3,24.1,12.0,67.7,295.7,1.2,6.1,0.0,,22.8,0,18.9,15.8,,2018,4,30
