no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,441707D001,수원시 서둔동,2018-10-01,15.2,19.7,10.6,65.4,296.3,2.2,10.7,0.0,,14.5,367,14.8,18.5,,2018,10,1
275,441707D001,수원시 서둔동,2018-10-02,14.7,21.2,8.9,73.0,282.5,1.0,6.1,0.0,,19.2,321,14.8,18.2,,2018,10,2
276,441707D001,수원시 서둔동,2018-10-03,16.0,23.9,9.2,72.2,320.9,0.3,5.6,0.0,,19.3,0,15.9,18.1,,2018,10,3
277,441707D001,수원시 서둔동,2018-10-04,18.9,25.3,11.2,62.3,108.1,1.7,7.6,0.0,,17.8,0,18.3,18.3,,2018,10,4
278,441707D001,수원시 서둔동,2018-10-05,17.5,19.8,16.2,82.3,88.1,1.9,7.7,25.5,,2.6,746,17.2,18.6,,2018,10,5
279,441707D001,수원시 서둔동,2018-10-06,18.0,22.4,14.8,87.5,36.9,2.4,11.1,73.5,,6.9,229,17.9,18.2,,2018,10,6
280,441707D001,수원시 서둔동,2018-10-07,16.0,21.1,11.3,70.1,273.7,1.2,6.7,0.0,,17.7,0,15.3,18.0,,2018,10,7
281,441707D001,수원시 서둔동,2018-10-08,13.5,20.3,7.6,66.8,4.5,0.4,5.0,0.0,,14.1,0,13.1,17.0,,2018,10,8
282,441707D001,수원시 서둔동,2018-10-09,14.7,19.4,8.9,65.3,134.5,0.8,5.0,0.0,,9.0,0,14.1,16.5,,2018,10,9
283,441707D001,수원시 서둔동,2018-10-10,13.3,16.9,8.3,61.5,305.3,2.5,10.2,2.5,,12.3,358,12.8,16.6,,2018,10,10
284,441707D001,수원시 서둔동,2018-10-11,9.7,14.8,4.3,60.8,319.4,1.8,10.2,0.0,,16.2,0,8.9,14.9,,2018,10,11
285,441707D001,수원시 서둔동,2018-10-12,10.1,17.2,3.5,67.6,304.3,0.6,5.7,0.0,,18.2,0,10.2,14.2,,2018,10,12
286,441707D001,수원시 서둔동,2018-10-13,11.3,19.2,4.9,71.2,187.6,0.5,4.5,0.0,,17.2,0,11.1,14.1,,2018,10,13
287,441707D001,수원시 서둔동,2018-10-14,12.6,19.6,5.6,70.0,297.8,0.8,5.5,0.0,,16.5,0,12.4,14.3,,2018,10,14
288,441707D001,수원시 서둔동,2018-10-15,14.1,21.2,8.3,79.8,268.3,0.7,5.4,0.0,,13.4,0,13.7,14.9,,2018,10,15
289,441707D001,수원시 서둔동,2018-10-16,13.4,20.1,8.4,75.0,290.5,0.5,5.2,0.0,,11.2,0,12.7,15.1,,2018,10,16
290,441707D001,수원시 서둔동,2018-10-17,11.4,17.8,6.5,72.6,289.9,1.1,6.9,0.0,,16.7,0,11.2,14.6,,2018,10,17
291,441707D001,수원시 서둔동,2018-10-18,10.6,17.8,4.7,80.9,87.5,1.0,11.2,3.5,,12.4,406,10.2,13.8,,2018,10,18
292,441707D001,수원시 서둔동,2018-10-19,12.5,19.4,6.5,66.8,335.7,1.0,5.6,0.0,,17.2,577,11.7,13.7,,2018,10,19
293,441707D001,수원시 서둔동,2018-10-20,11.8,21.2,5.1,72.0,288.9,0.4,4.2,0.0,,15.9,0,11.0,13.5,,2018,10,20
294,441707D001,수원시 서둔동,2018-10-21,11.7,20.4,4.9,70.2,288.5,0.5,5.0,0.0,,15.8,0,10.9,13.3,,2018,10,21
295,441707D001,수원시 서둔동,2018-10-22,12.3,20.3,6.5,70.4,197.6,0.5,3.4,0.0,,11.4,0,11.2,13.4,,2018,10,22
296,441707D001,수원시 서둔동,2018-10-23,11.0,16.8,7.1,88.3,236.7,0.4,9.6,5.0,,6.0,421,10.5,13.4,,2018,10,23
297,441707D001,수원시 서둔동,2018-10-24,11.1,18.4,5.3,78.6,285.6,0.8,6.9,0.0,,14.2,600,10.8,13.1,,2018,10,24
298,441707D001,수원시 서둔동,2018-10-25,12.3,21.4,4.9,70.8,120.6,0.4,4.5,0.0,,13.9,222,11.2,12.9,,2018,10,25
299,441707D001,수원시 서둔동,2018-10-26,12.6,14.5,10.0,76.2,247.6,1.6,10.3,6.0,,3.1,700,12.0,13.3,,2018,10,26
300,441707D001,수원시 서둔동,2018-10-27,9.9,12.9,5.4,55.1,309.1,2.8,11.9,0.0,,13.0,49,9.3,12.8,,2018,10,27
301,441707D001,수원시 서둔동,2018-10-28,9.6,16.4,5.2,76.6,293.3,1.5,13.3,8.0,,6.0,784,9.0,12.0,,2018,10,28
302,441707D001,수원시 서둔동,2018-10-29,8.1,12.8,4.3,70.1,308.1,1.7,9.6,0.0,,7.9,590,7.8,11.7,,2018,10,29
303,441707D001,수원시 서둔동,2018-10-30,6.4,11.6,0.1,60.2,295.2,1.3,7.3,0.0,,14.0,21,6.4,10.6,,2018,10,30
304,441707D001,수원시 서둔동,2018-10-31,7.8,12.5,3.1,63.3,295.1,1.3,6.9,0.0,,14.6,147,7.5,10.6,,2018,10,31
