no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,441707D001,수원시 서둔동,2018-02-01,-3.9,1.5,-9.7,50.2,325.3,0.5,7.0,0.0,,13.8,0,-4.4,-2.0,,2018,2,1
33,441707D001,수원시 서둔동,2018-02-02,-3.5,3.0,-9.4,60.8,278.1,0.7,9.6,0.0,,12.5,0,-3.9,-2.1,,2018,2,2
34,441707D001,수원시 서둔동,2018-02-03,-6.1,-2.5,-9.5,53.2,295.5,3.8,9.5,0.0,,14.6,0,-5.7,-2.0,,2018,2,3
35,441707D001,수원시 서둔동,2018-02-04,-8.5,-5.6,-11.4,42.3,303.8,2.4,9.1,0.0,,14.4,0,-8.1,-2.8,,2018,2,4
36,441707D001,수원시 서둔동,2018-02-05,-8.4,-5.4,-11.3,38.6,298.9,2.5,34.0,0.0,,14.8,0,-8.4,-3.3,,2018,2,5
37,441707D001,수원시 서둔동,2018-02-06,-9.2,-6.0,-12.2,38.6,301.2,2.9,12.2,0.0,,14.7,0,-8.9,-3.6,,2018,2,6
38,441707D001,수원시 서둔동,2018-02-07,-8.2,-2.3,-14.5,47.3,274.1,0.6,5.8,0.0,,14.2,0,-7.9,-3.7,,2018,2,7
39,441707D001,수원시 서둔동,2018-02-08,-4.9,2.1,-11.3,56.6,279.8,0.1,4.3,0.0,,13.4,0,-5.1,-3.0,,2018,2,8
40,441707D001,수원시 서둔동,2018-02-09,0.2,6.1,-6.9,49.7,263.7,0.3,5.5,0.0,,7.1,0,-0.1,-2.1,,2018,2,9
41,441707D001,수원시 서둔동,2018-02-10,-0.2,4.8,-5.9,51.4,292.8,2.9,22.8,0.0,,11.4,0,-0.2,-1.3,,2018,2,10
42,441707D001,수원시 서둔동,2018-02-11,-5.5,-2.3,-7.7,52.7,286.2,1.8,10.6,0.0,,12.5,0,-5.7,-1.5,,2018,2,11
43,441707D001,수원시 서둔동,2018-02-12,-6.6,-2.7,-13.3,60.6,282.7,1.7,9.6,0.5,,13.6,140,-6.6,-1.8,,2018,2,12
44,441707D001,수원시 서둔동,2018-02-13,-3.0,4.4,-12.7,72.2,223.0,1.3,9.6,0.5,,13.7,139,-3.4,-1.7,,2018,2,13
45,441707D001,수원시 서둔동,2018-02-14,2.8,8.4,-3.7,60.9,272.5,1.9,10.6,0.0,,7.5,0,2.2,-1.1,,2018,2,14
46,441707D001,수원시 서둔동,2018-02-15,-0.3,4.1,-4.5,37.1,301.7,1.4,7.9,0.0,,15.5,0,-0.4,-0.8,,2018,2,15
47,441707D001,수원시 서둔동,2018-02-16,-1.4,4.2,-7.3,55.3,285.0,1.1,7.5,0.0,,14.2,0,-1.6,-0.9,,2018,2,16
48,441707D001,수원시 서둔동,2018-02-17,-2.5,0.9,-5.7,33.4,297.2,2.2,9.4,0.0,,16.3,0,-2.3,-1.0,,2018,2,17
49,441707D001,수원시 서둔동,2018-02-18,-0.5,5.1,-5.0,35.6,269.0,0.2,4.8,0.0,,10.3,0,-0.7,-1.0,,2018,2,18
50,441707D001,수원시 서둔동,2018-02-19,0.8,6.6,-4.5,58.1,276.6,0.5,5.5,0.0,,10.5,0,0.2,-0.9,,2018,2,19
51,441707D001,수원시 서둔동,2018-02-20,0.5,6.3,-4.8,59.3,316.9,1.1,12.7,0.0,,11.9,105,0.6,-0.8,,2018,2,20
52,441707D001,수원시 서둔동,2018-02-21,-0.5,5.9,-5.8,33.3,312.6,1.7,12.3,0.0,,15.3,0,-0.6,-0.7,,2018,2,21
53,441707D001,수원시 서둔동,2018-02-22,0.5,5.9,-5.8,59.9,227.6,1.5,8.6,0.0,,9.3,0,0.2,-0.7,,2018,2,22
54,441707D001,수원시 서둔동,2018-02-23,4.8,10.0,-1.4,79.6,237.9,2.1,8.3,2.0,,9.4,483,4.6,-0.5,,2018,2,23
55,441707D001,수원시 서둔동,2018-02-24,2.9,6.8,-1.8,60.4,282.2,1.3,6.7,0.0,,13.5,0,2.8,-0.5,,2018,2,24
56,441707D001,수원시 서둔동,2018-02-25,1.5,6.5,-2.4,49.0,276.6,1.2,6.9,0.0,,16.0,0,1.9,-0.5,,2018,2,25
57,441707D001,수원시 서둔동,2018-02-26,1.7,9.6,-4.4,59.0,252.8,1.0,6.1,0.0,,17.2,23,1.6,-0.4,,2018,2,26
58,441707D001,수원시 서둔동,2018-02-27,3.4,7.7,-2.3,58.7,93.8,0.4,3.6,0.0,,2.9,0,2.0,-0.4,,2018,2,27
59,441707D001,수원시 서둔동,2018-02-28,5.8,8.8,2.9,71.1,75.2,2.9,9.5,20.5,,1.5,299,4.8,-0.4,,2018,2,28
