no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,441707D001,수원시 서둔동,2018-12-01,5.1,12.3,0.2,60.2,209.2,0.2,3.5,0.0,,9.1,172,4.5,5.4,,2018,12,1
336,441707D001,수원시 서둔동,2018-12-02,9.0,13.2,1.7,56.8,109.2,0.9,5.0,0.0,,5.8,103,7.4,5.8,,2018,12,2
337,441707D001,수원시 서둔동,2018-12-03,12.2,13.7,9.8,86.8,125.4,0.5,5.1,10.5,,0.7,1137,11.7,7.6,,2018,12,3
338,441707D001,수원시 서둔동,2018-12-04,8.7,12.2,1.4,75.3,320.5,2.8,9.1,8.5,,5.0,519,8.7,8.9,,2018,12,4
339,441707D001,수원시 서둔동,2018-12-05,1.8,5.6,-2.0,42.9,333.6,1.5,7.2,0.0,,8.9,0,2.0,6.5,,2018,12,5
340,441707D001,수원시 서둔동,2018-12-06,3.1,7.0,-0.1,62.3,301.9,2.1,16.8,1.0,,7.8,116,3.6,6.1,,2018,12,6
341,441707D001,수원시 서둔동,2018-12-07,-5.1,0.4,-7.4,42.3,332.2,4.2,23.3,0.0,,11.2,0,-3.9,4.4,,2018,12,7
342,441707D001,수원시 서둔동,2018-12-08,-6.7,-3.6,-9.5,41.3,344.4,2.9,11.5,0.0,,10.9,0,-5.5,2.7,,2018,12,8
343,441707D001,수원시 서둔동,2018-12-09,-6.2,-1.7,-10.4,36.2,334.6,1.2,6.1,0.0,,11.1,0,-5.2,1.9,,2018,12,9
344,441707D001,수원시 서둔동,2018-12-10,-2.8,4.6,-8.6,47.0,359.9,0.4,4.9,0.0,,9.6,0,-2.8,1.5,,2018,12,10
345,441707D001,수원시 서둔동,2018-12-11,0.3,4.1,-3.5,57.9,138.2,0.5,4.3,0.0,,3.5,0,-0.6,1.4,,2018,12,11
346,441707D001,수원시 서둔동,2018-12-12,-0.8,2.4,-3.3,44.3,310.8,2.1,6.4,0.0,,10.8,0,-1.3,1.3,,2018,12,12
347,441707D001,수원시 서둔동,2018-12-13,-1.5,3.0,-4.6,63.0,289.5,2.1,9.4,2.0,,5.0,271,-1.6,1.2,,2018,12,13
348,441707D001,수원시 서둔동,2018-12-14,-4.3,0.2,-8.7,57.1,272.0,0.8,5.1,0.0,,10.7,0,-4.6,1.1,,2018,12,14
349,441707D001,수원시 서둔동,2018-12-15,-3.3,3.5,-9.0,63.4,184.5,0.1,7.8,0.0,,9.3,0,-3.8,1.0,,2018,12,15
350,441707D001,수원시 서둔동,2018-12-16,0.1,3.5,-3.8,67.8,193.8,0.8,7.8,0.0,,3.7,0,-0.4,0.9,,2018,12,16
351,441707D001,수원시 서둔동,2018-12-17,1.9,6.4,-2.8,62.5,303.1,1.6,6.7,0.0,,9.1,84,0.7,1.0,,2018,12,17
352,441707D001,수원시 서둔동,2018-12-18,1.5,8.3,-4.2,70.1,266.5,0.8,8.3,0.0,,7.7,74,0.1,0.9,,2018,12,18
353,441707D001,수원시 서둔동,2018-12-19,2.8,9.1,-1.8,73.2,282.9,0.6,5.6,0.0,,8.8,97,1.5,1.0,,2018,12,19
354,441707D001,수원시 서둔동,2018-12-20,2.8,10.8,-1.6,63.0,235.8,0.2,2.8,0.0,,8.6,109,1.8,1.0,,2018,12,20
355,441707D001,수원시 서둔동,2018-12-21,4.4,10.4,-1.9,58.7,166.9,0.5,3.7,0.0,,6.1,36,2.6,1.1,,2018,12,21
356,441707D001,수원시 서둔동,2018-12-22,6.4,12.2,1.0,60.2,278.2,0.6,5.0,0.0,,8.9,14,5.3,1.5,,2018,12,22
357,441707D001,수원시 서둔동,2018-12-23,4.2,8.1,-1.9,45.3,324.6,2.8,9.7,0.0,,10.0,0,3.9,2.2,,2018,12,23
358,441707D001,수원시 서둔동,2018-12-24,-1.7,2.6,-4.9,44.2,293.2,1.2,10.4,0.0,,10.5,0,-2.1,1.7,,2018,12,24
359,441707D001,수원시 서둔동,2018-12-25,-0.6,3.3,-5.4,65.1,203.7,0.3,4.5,0.0,,4.3,281,-1.3,1.3,,2018,12,25
360,441707D001,수원시 서둔동,2018-12-26,0.3,2.9,-4.7,41.8,329.1,2.6,8.9,0.0,,10.3,0,0.6,1.2,,2018,12,26
361,441707D001,수원시 서둔동,2018-12-27,-8.1,-4.7,-10.8,30.2,326.2,4.0,12.4,0.0,,10.9,0,-6.8,1.0,,2018,12,27
362,441707D001,수원시 서둔동,2018-12-28,-9.7,-6.3,-12.5,39.7,327.5,2.6,7.9,0.0,,11.0,0,-8.5,0.4,,2018,12,28
363,441707D001,수원시 서둔동,2018-12-29,-6.1,-2.7,-8.8,34.4,314.6,3.3,9.7,0.0,,11.0,0,-5.5,0.0,,2018,12,29
364,441707D001,수원시 서둔동,2018-12-30,-6.3,-0.8,-10.3,42.8,273.8,0.6,5.1,0.0,,10.9,0,-6.1,-0.3,,2018,12,30
365,441707D001,수원시 서둔동,2018-12-31,-5.3,0.4,-11.9,57.0,300.6,0.9,5.9,0.0,,10.0,0,-5.4,-0.5,,2018,12,31
