no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,441707D001,수원시 서둔동,2018-03-01,0.7,4.2,-3.0,69.4,285.7,4.9,13.5,3.0,,16.5,335,1.2,-0.4,,2018,3,1
61,441707D001,수원시 서둔동,2018-03-02,-0.3,5.4,-5.8,40.5,298.6,1.2,8.9,0.0,,18.5,0,0.5,-0.3,,2018,3,2
62,441707D001,수원시 서둔동,2018-03-03,7.8,16.0,-0.2,39.6,199.3,1.2,6.7,0.0,,17.7,0,7.7,-0.2,,2018,3,3
63,441707D001,수원시 서둔동,2018-03-04,10.6,13.4,0.9,85.0,72.5,1.4,9.1,11.5,,11.7,468,9.6,0.0,,2018,3,4
64,441707D001,수원시 서둔동,2018-03-05,6.6,11.2,0.9,67.6,70.6,3.6,9.1,6.5,,14.7,34,7.0,0.7,,2018,3,5
65,441707D001,수원시 서둔동,2018-03-06,4.2,11.2,-1.1,60.3,271.7,1.1,9.1,0.5,,18.4,32,3.9,0.6,,2018,3,6
66,441707D001,수원시 서둔동,2018-03-07,6.4,11.2,0.9,58.7,142.0,2.6,9.1,2.0,,11.7,96,6.3,0.9,,2018,3,7
67,441707D001,수원시 서둔동,2018-03-08,4.4,8.4,1.8,82.4,320.0,2.4,7.5,6.5,,8.4,245,4.5,1.7,,2018,3,8
68,441707D001,수원시 서둔동,2018-03-09,4.2,8.4,1.9,72.8,263.5,1.4,7.0,0.0,,13.2,0,4.6,1.9,,2018,3,9
69,441707D001,수원시 서둔동,2018-03-10,3.8,9.2,-0.9,74.2,269.2,1.6,7.6,0.0,,16.5,0,4.2,2.1,,2018,3,10
70,441707D001,수원시 서둔동,2018-03-11,6.2,11.4,1.5,64.1,270.7,1.3,6.8,0.0,,18.7,0,6.5,3.2,,2018,3,11
71,441707D001,수원시 서둔동,2018-03-12,6.9,15.5,0.3,67.5,253.9,1.1,6.5,0.0,,15.5,0,6.6,3.7,,2018,3,12
72,441707D001,수원시 서둔동,2018-03-13,11.4,17.9,2.3,69.9,239.6,1.7,8.4,0.0,,15.8,0,11.4,5.3,,2018,3,13
73,441707D001,수원시 서둔동,2018-03-14,16.7,21.5,13.0,59.3,228.0,2.3,10.5,0.0,,17.4,0,16.5,8.2,,2018,3,14
74,441707D001,수원시 서둔동,2018-03-15,12.0,16.1,8.3,94.6,272.6,1.7,7.1,45.0,,1.6,1031,12.0,9.9,,2018,3,15
75,441707D001,수원시 서둔동,2018-03-16,8.0,11.6,5.2,54.9,92.5,3.2,8.9,0.0,,20.3,137,9.0,9.2,,2018,3,16
76,441707D001,수원시 서둔동,2018-03-17,6.7,13.2,2.1,51.9,126.8,1.9,5.8,0.0,,19.5,0,7.6,8.1,,2018,3,17
77,441707D001,수원시 서둔동,2018-03-18,8.1,12.5,4.5,64.2,220.7,0.4,3.8,0.5,,7.5,141,8.5,8.0,,2018,3,18
78,441707D001,수원시 서둔동,2018-03-19,8.8,10.9,7.2,73.5,85.7,3.0,11.2,3.0,,3.0,293,8.7,8.3,,2018,3,19
79,441707D001,수원시 서둔동,2018-03-20,5.9,9.0,2.8,42.9,86.6,4.6,12.4,0.0,,14.3,0,6.2,7.4,,2018,3,20
80,441707D001,수원시 서둔동,2018-03-21,2.1,2.9,0.3,69.3,50.7,3.0,7.8,1.0,,3.6,528,2.2,5.8,,2018,3,21
81,441707D001,수원시 서둔동,2018-03-22,4.6,9.6,1.0,72.0,277.9,2.0,10.7,0.5,,21.5,610,5.3,5.7,,2018,3,22
82,441707D001,수원시 서둔동,2018-03-23,5.2,11.3,0.4,70.7,280.8,1.2,6.7,0.0,,19.3,0,6.1,6.3,,2018,3,23
83,441707D001,수원시 서둔동,2018-03-24,7.0,12.8,3.0,77.4,289.0,1.7,7.1,0.0,,15.8,0,7.8,7.0,,2018,3,24
84,441707D001,수원시 서둔동,2018-03-25,8.8,16.5,4.8,76.0,261.4,1.2,6.1,0.0,,19.5,0,10.1,8.2,,2018,3,25
85,441707D001,수원시 서둔동,2018-03-26,9.7,17.9,4.9,78.2,273.4,1.3,7.3,0.0,,19.3,0,10.8,9.2,,2018,3,26
86,441707D001,수원시 서둔동,2018-03-27,12.1,20.1,4.8,73.1,224.3,1.6,7.0,0.0,,17.5,0,12.2,9.6,,2018,3,27
87,441707D001,수원시 서둔동,2018-03-28,14.4,19.9,9.9,69.9,230.3,2.2,8.6,0.0,,16.1,0,14.1,10.6,,2018,3,28
88,441707D001,수원시 서둔동,2018-03-29,14.7,20.1,9.5,76.9,269.3,1.1,6.5,0.0,,13.7,0,14.7,11.6,,2018,3,29
89,441707D001,수원시 서둔동,2018-03-30,13.4,19.9,7.6,65.1,222.9,1.9,7.6,0.0,,17.5,0,13.3,11.5,,2018,3,30
90,441707D001,수원시 서둔동,2018-03-31,13.2,20.1,7.5,65.1,277.6,1.6,8.3,0.0,,19.3,0,13.2,11.6,,2018,3,31
