no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,441707D001,수원시 서둔동,2018-11-01,7.5,15.8,0.8,68.8,308.9,0.6,5.3,0.0,,13.9,288,6.9,9.9,,2018,11,1
306,441707D001,수원시 서둔동,2018-11-02,9.8,19.2,2.5,71.2,194.1,0.4,3.4,0.0,,13.3,19,8.7,10.0,,2018,11,2
307,441707D001,수원시 서둔동,2018-11-03,10.1,18.9,2.9,73.5,273.6,0.5,7.2,0.0,,13.3,42,8.7,10.3,,2018,11,3
308,441707D001,수원시 서둔동,2018-11-04,10.5,19.4,3.3,68.6,312.0,0.7,5.3,0.0,,13.7,56,9.2,10.2,,2018,11,4
309,441707D001,수원시 서둔동,2018-11-05,10.7,18.0,4.6,78.9,279.6,0.4,4.9,0.0,,11.0,15,9.3,10.5,,2018,11,5
310,441707D001,수원시 서둔동,2018-11-06,11.5,17.3,6.6,84.5,271.0,0.6,3.5,0.0,,8.0,463,11.0,11.1,,2018,11,6
311,441707D001,수원시 서둔동,2018-11-07,14.2,17.5,11.5,77.9,147.1,1.2,4.8,1.5,,5.4,650,14.0,12.2,,2018,11,7
312,441707D001,수원시 서둔동,2018-11-08,13.6,15.6,12.5,91.5,173.0,1.8,11.7,55.5,,0.8,867,13.4,12.8,,2018,11,8
313,441707D001,수원시 서둔동,2018-11-09,12.7,15.4,9.8,71.1,278.5,3.3,10.8,0.0,,9.2,117,12.2,12.8,,2018,11,9
314,441707D001,수원시 서둔동,2018-11-10,11.2,16.5,7.0,78.4,272.7,1.1,7.6,0.0,,11.8,0,10.8,12.1,,2018,11,10
315,441707D001,수원시 서둔동,2018-11-11,8.6,11.9,5.0,78.3,351.1,0.5,9.0,0.0,,3.7,51,7.4,11.3,,2018,11,11
316,441707D001,수원시 서둔동,2018-11-12,7.8,14.7,2.7,65.7,285.7,0.8,4.6,0.0,,12.4,0,7.2,10.4,,2018,11,12
317,441707D001,수원시 서둔동,2018-11-13,7.7,14.7,2.1,70.9,273.4,0.6,5.3,0.0,,11.7,454,6.9,9.9,,2018,11,13
318,441707D001,수원시 서둔동,2018-11-14,8.6,16.1,2.7,73.8,302.7,0.5,4.2,0.0,,11.8,975,7.8,9.7,,2018,11,14
319,441707D001,수원시 서둔동,2018-11-15,8.9,15.8,3.3,72.4,221.7,0.4,3.3,0.0,,9.7,927,7.5,9.7,,2018,11,15
320,441707D001,수원시 서둔동,2018-11-16,9.0,14.7,5.5,73.3,284.9,1.4,6.9,0.0,,7.6,679,8.5,9.8,,2018,11,16
321,441707D001,수원시 서둔동,2018-11-17,6.0,10.9,0.8,57.1,287.5,0.7,6.0,0.0,,9.6,452,4.6,9.2,,2018,11,17
322,441707D001,수원시 서둔동,2018-11-18,6.3,11.2,1.1,61.7,291.4,0.7,5.2,0.0,,8.5,401,5.6,8.6,,2018,11,18
323,441707D001,수원시 서둔동,2018-11-19,7.1,13.0,1.9,64.7,317.3,1.0,6.7,0.0,,10.1,562,5.9,8.6,,2018,11,19
324,441707D001,수원시 서둔동,2018-11-20,5.8,12.2,-0.9,50.3,224.7,0.9,6.2,0.0,,11.4,390,4.7,7.8,,2018,11,20
325,441707D001,수원시 서둔동,2018-11-21,6.4,8.9,2.3,76.4,42.3,0.7,10.2,4.5,,2.3,883,5.9,8.2,,2018,11,21
326,441707D001,수원시 서둔동,2018-11-22,3.3,7.0,-2.0,47.4,316.3,2.0,8.3,0.0,,11.6,56,2.5,7.2,,2018,11,22
327,441707D001,수원시 서둔동,2018-11-23,2.2,7.4,-3.4,43.2,358.0,0.1,6.6,0.0,,10.8,0,1.3,5.9,,2018,11,23
328,441707D001,수원시 서둔동,2018-11-24,3.7,5.4,0.7,70.6,104.2,2.1,7.9,6.5,,4.9,404,3.5,5.8,,2018,11,24
329,441707D001,수원시 서둔동,2018-11-25,6.7,11.0,3.7,78.1,139.0,0.2,3.9,0.0,,8.7,170,6.5,6.7,,2018,11,25
330,441707D001,수원시 서둔동,2018-11-26,6.4,13.9,1.3,77.1,139.8,0.2,4.8,0.0,,10.5,673,5.5,6.9,,2018,11,26
331,441707D001,수원시 서둔동,2018-11-27,7.0,12.7,0.9,72.4,328.6,0.5,5.4,0.0,,3.9,478,5.6,6.8,,2018,11,27
332,441707D001,수원시 서둔동,2018-11-28,6.0,11.6,2.2,34.4,325.5,1.1,5.9,0.0,,9.5,0,4.9,6.8,,2018,11,28
333,441707D001,수원시 서둔동,2018-11-29,4.2,8.5,-0.6,50.9,345.6,0.6,4.5,0.0,,4.1,44,2.6,6.0,,2018,11,29
334,441707D001,수원시 서둔동,2018-11-30,2.7,7.9,-2.2,56.9,276.5,0.8,6.3,0.0,,11.2,148,1.7,5.4,,2018,11,30
