no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,441707D001,수원시 서둔동,2018-05-01,20.1,24.0,17.6,78.0,270.1,1.1,7.2,0.0,,13.5,0,20.2,17.2,,2018,5,1
122,441707D001,수원시 서둔동,2018-05-02,16.3,20.2,10.8,89.0,271.8,2.5,10.4,4.0,,5.3,1070,16.2,17.2,,2018,5,2
123,441707D001,수원시 서둔동,2018-05-03,11.9,15.5,8.1,66.0,274.4,3.5,12.6,0.0,,22.8,32,12.5,15.4,,2018,5,3
124,441707D001,수원시 서둔동,2018-05-04,13.6,19.4,8.6,54.9,268.7,3.3,15.1,0.0,,28.3,0,14.1,14.9,,2018,5,4
125,441707D001,수원시 서둔동,2018-05-05,17.6,24.5,8.9,54.2,235.5,1.7,9.3,0.0,,20.6,0,17.0,15.2,,2018,5,5
126,441707D001,수원시 서둔동,2018-05-06,16.6,19.1,14.8,88.4,89.7,1.5,10.0,21.5,,7.0,946,16.6,16.0,,2018,5,6
127,441707D001,수원시 서둔동,2018-05-07,18.6,25.5,14.0,69.6,276.2,0.5,6.1,0.0,,18.2,0,18.2,16.6,,2018,5,7
128,441707D001,수원시 서둔동,2018-05-08,17.9,21.9,9.8,57.6,93.2,3.0,9.9,0.0,,22.3,0,17.3,17.1,,2018,5,8
129,441707D001,수원시 서둔동,2018-05-09,15.3,21.1,9.8,55.0,316.6,2.4,8.2,0.0,,27.6,0,16.1,16.7,,2018,5,9
130,441707D001,수원시 서둔동,2018-05-10,14.6,24.5,9.8,74.2,270.2,2.0,8.4,0.0,,27.6,0,16.9,16.9,,2018,5,10
131,441707D001,수원시 서둔동,2018-05-11,15.4,24.5,11.0,69.4,260.1,1.8,11.3,0.0,,21.5,0,17.2,17.4,,2018,5,11
132,441707D001,수원시 서둔동,2018-05-12,14.8,16.5,12.1,87.5,126.6,1.3,6.5,34.5,,1.6,830,15.1,16.7,,2018,5,12
133,441707D001,수원시 서둔동,2018-05-13,14.8,18.0,11.6,89.5,273.1,1.6,6.4,0.5,,21.5,776,16.8,16.6,,2018,5,13
134,441707D001,수원시 서둔동,2018-05-14,17.4,24.5,11.0,81.7,236.3,1.1,5.4,0.0,,21.5,0,19.1,17.4,,2018,5,14
135,441707D001,수원시 서둔동,2018-05-15,22.4,28.6,14.3,67.5,201.3,0.9,6.0,0.0,,21.0,0,21.6,18.5,,2018,5,15
136,441707D001,수원시 서둔동,2018-05-16,23.3,24.6,21.9,89.8,207.6,2.0,14.5,27.5,,1.4,1335,22.4,19.6,,2018,5,16
137,441707D001,수원시 서둔동,2018-05-17,21.7,24.4,19.5,95.3,290.7,1.5,11.3,58.0,,4.2,1097,21.9,20.0,,2018,5,17
138,441707D001,수원시 서둔동,2018-05-18,17.2,20.0,12.8,90.2,29.4,1.9,7.5,5.0,,3.3,998,17.8,19.7,,2018,5,18
139,441707D001,수원시 서둔동,2018-05-19,17.9,23.7,11.5,53.7,101.5,3.0,8.8,0.0,,30.2,0,17.5,18.6,,2018,5,19
140,441707D001,수원시 서둔동,2018-05-20,18.0,23.1,13.6,38.5,89.2,2.5,7.4,0.0,,14.7,0,15.6,18.1,,2018,5,20
141,441707D001,수원시 서둔동,2018-05-21,17.5,22.1,11.0,52.0,140.8,1.8,8.0,0.0,,24.7,0,16.8,17.5,,2018,5,21
142,441707D001,수원시 서둔동,2018-05-22,18.6,23.1,16.1,74.5,247.5,1.3,5.7,13.5,,13.0,406,18.8,18.1,,2018,5,22
143,441707D001,수원시 서둔동,2018-05-23,16.9,21.1,12.6,69.8,298.5,2.7,9.0,5.5,,30.2,226,19.1,18.9,,2018,5,23
144,441707D001,수원시 서둔동,2018-05-24,18.1,23.7,10.8,58.7,239.3,2.0,9.2,0.0,,28.2,0,18.8,18.8,,2018,5,24
145,441707D001,수원시 서둔동,2018-05-25,19.2,24.9,12.7,54.1,279.3,1.3,7.3,0.0,,25.3,0,19.4,19.0,,2018,5,25
146,441707D001,수원시 서둔동,2018-05-26,20.0,28.2,12.3,62.0,273.5,1.2,7.5,0.0,,27.9,0,20.5,19.1,,2018,5,26
147,441707D001,수원시 서둔동,2018-05-27,19.0,23.4,15.1,57.9,269.7,0.9,6.7,0.0,,15.2,0,19.0,19.3,,2018,5,27
148,441707D001,수원시 서둔동,2018-05-28,20.6,28.5,13.2,62.3,274.9,1.1,7.2,0.0,,28.1,0,21.5,19.3,,2018,5,28
149,441707D001,수원시 서둔동,2018-05-29,20.8,25.6,17.8,75.1,273.8,1.2,8.3,10.5,,14.4,311,21.9,20.1,,2018,5,29
150,441707D001,수원시 서둔동,2018-05-30,18.9,23.5,14.6,84.9,277.5,1.6,7.4,4.0,,19.9,656,21.0,20.3,,2018,5,30
151,441707D001,수원시 서둔동,2018-05-31,19.0,28.3,13.9,74.1,270.8,1.8,8.0,0.0,,28.0,0,21.5,20.4,,2018,5,31
